PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 66, filenames: A: 72_12_75_60 066.jpg & B: 72_12_75_60 067.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.894860358,1.419620737,-3.161357258,0,3.161357258,3.894860358,-71.78500419
0.03791263377,0.02076742997,NaN,NaN,0,-4.079244604,1.432137283,-5.190205515,0,3.190421648,5.500845226,-72.00932594
0.03791263377,0.02463113787,NaN,NaN,0,-4.153075596,1.457874209,-9.160177214,0,3.254319332,8.869404118,-72.42066958
0.03791263377,0.02849484577,NaN,NaN,0,-3.739172862,1.497525505,-13.03315559,0,3.374020902,12.25672008,-72.95892924
0.03791263377,0.03235855367,NaN,NaN,0,-2.811332171,1.55090457,-16.4332215,0,3.313240119,15.4755372,-73.56069907
0.03791263377,0.03622226157,NaN,NaN,0,-1.456079496,1.616330513,-18.92137831,0,2.806932484,18.18117253,-74.17403067
0.03791263377,0.04008596947,NaN,NaN,0,0.246195116,1.690248938,-20.00261774,0,1.537519089,19.87710108,-74.76629662
0.03791263377,0.04394967737,NaN,NaN,0,2.240900597,1.76680746,-19.17853316,0,-0.7346881234,19.85905328,-75.3217887
0.03791263377,0.04781338527,NaN,NaN,0,4.380958215,1.837622925,-16.03969146,0,-3.883976666,17.37763318,-75.82696706
0.03791263377,0.05167709317,NaN,NaN,0,6.468653434,1.892446646,-10.31269154,0,-7.482573157,11.99655236,-76.25611466
0.03791263377,0.05554080107,NaN,NaN,0,8.339769431,1.920397847,-1.706145751,0,-11.25707741,3.829061439,-76.56999378
0.03791263377,0.05940450897,NaN,NaN,0,9.410526429,1.91061003,9.782948781,0,-14.95040105,-6.660731185,-76.73682908
0.03791263377,0.06326821687,NaN,NaN,0,8.01328551,1.85364021,23.05647266,0,-17.48427869,-18.31645314,-76.75740069
0.03791263377,0.06713192477,NaN,NaN,0,1.694409054,1.746625927,34.57491669,0,-16.50069797,-28.64434473,-76.70215462
0.03791263377,0.07099563267,NaN,NaN,0,-11.59677847,1.602769931,37.0151774,0,-7.94460878,-33.47555268,-76.74782096
0.03791263377,0.07485934057,NaN,NaN,0,-27.66009083,1.464246432,20.4711186,0,10.63605802,-29.0454522,-77.12603075
0.03791263377,0.07872304847,NaN,NaN,0,-36.51573401,1.401613849,-13.6297174,0,34.77112007,-8.354786741,-77.57225176
