PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 82, filenames: A: 72_12_75_60 082.jpg & B: 72_12_75_60 083.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.53085406,1.556754321,-3.020815872,0,3.020815872,5.53085406,-69.985839
0.03791263377,0.02076742997,NaN,NaN,0,-6.194526202,1.570650785,-5.610342085,0,2.776290866,7.426736381,-70.35830657
0.03791263377,0.02463113787,NaN,NaN,0,-7.104608465,1.599838367,-10.75562544,0,2.397124646,11.51772811,-71.0477414
0.03791263377,0.02849484577,NaN,NaN,0,-7.355279851,1.646231715,-16.07664426,0,2.393967152,15.82219935,-71.96150007
0.03791263377,0.03235855367,NaN,NaN,0,-6.85810299,1.711167741,-21.23900186,0,2.52940424,20.22821887,-72.99545796
0.03791263377,0.03622226157,NaN,NaN,0,-5.682895826,1.794591383,-25.88822849,0,2.597284748,24.41283614,-74.0536574
0.03791263377,0.04008596947,NaN,NaN,0,-3.950497899,1.894762358,-29.6900732,0,2.467563408,27.96011238,-75.05933912
0.03791263377,0.04394967737,NaN,NaN,0,-1.727449073,2.008297519,-32.33945862,0,2.069986588,30.41847543,-75.95707033
0.03791263377,0.04781338527,NaN,NaN,0,0.9820624865,2.130264858,-33.53383308,0,1.417591504,31.34058332,-76.70659293
0.03791263377,0.05167709317,NaN,NaN,0,4.117147819,2.254307829,-33.02081364,0,0.7065129524,30.36604983,-77.27442464
0.03791263377,0.05554080107,NaN,NaN,0,7.282217843,2.373203418,-30.69473222,0,0.4346707937,27.56304029,-77.62830422
0.03791263377,0.05940450897,NaN,NaN,0,9.34533579,2.480522365,-26.81617446,0,1.338326177,24.01431972,-77.7479446
0.03791263377,0.06326821687,NaN,NaN,0,8.889265066,2.573881628,-22.66428744,0,3.734746632,21.58544271,-77.66743853
0.03791263377,0.06713192477,NaN,NaN,0,6.449084914,2.657971497,-19.85359123,0,5.875180913,21.5319277,-77.5025703
0.03791263377,0.07099563267,NaN,NaN,0,5.313937122,2.740291637,-19.39680036,0,5.07772931,21.58366268,-77.40888368
0.03791263377,0.07485934057,NaN,NaN,0,7.847462443,2.821249053,-23.89013301,0,5.497273513,15.79713165,-77.40233352
0.03791263377,0.07872304847,NaN,NaN,0,12.10587119,2.901232778,-34.88689382,0,19.15411357,7.149397571,-77.07526012
0.03791263377,0.08258675637,NaN,NaN,0,21.40538215,3.007227808,-60.88639343,0,53.74470673,0.8436814434,-75.8312752
0.03791263377,0.08645046427,NaN,NaN,0,50.23652723,3.206875491,-92.83019127,0,97.09949771,8.501031127,-72.96861114
0.03791263377,0.09031417218,NaN,NaN,0,128.2891383,3.555551805,-109.6834423,0,112.4686718,7.169032098,-68.46097384
0.03791263377,0.09417788008,NaN,NaN,0,302.0249261,3.983638376,94.03021825,0,-66.40401456,18.75798897,-62.01152392
0.03791263377,0.09804158798,NaN,NaN,0,210.6328514,3.742771702,236.3014386,0,-68.24473553,-162.6240545,-53.70062121
0.03791263377,0.1019052959,NaN,NaN,0,406.4517312,3.124225671,215.0221011,0,-116.1034659,-584.619784,-39.24228456
0.03791263377,0.1057690038,3.337558355,0.07315307661,1,579.2671243,3.338359948,-519.1068929,0,-673.2712101,-1172.417156,1.255615966
0.03791263377,0.1096327117,2.056439211,0.547811605,1,310.9638849,2.128154079,-85.60280728,0,-764.7569263,-542.3818492,14.91653253
0.03791263377,0.1134964196,1.584234596,1.83801387,1,406.6709767,2.426539561,-235.4689888,0,-667.6227954,-197.2068646,49.24104679
0.03791263377,0.1173601275,NaN,NaN,0,143.6279539,1.121918256,-342.8791746,0,-331.6042149,163.8860311,20.88617334
0.03791263377,0.1212238354,NaN,NaN,0,85.33471608,0.8662977605,-183.8144053,0,-183.8144053,85.33471608,-7.96083126
0.04177634167,0.01690372206,NaN,NaN,0,-7.910806706,1.542924828,-2.010321784,0,4.707124626,6.122201013,-69.60667818
