PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 373, filenames: A: 72_12_75_60 373.jpg & B: 72_12_75_60 374.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.233279151,1.740713707,-5.312019135,0,5.312019135,3.233279151,-77.02386746
0.03791263377,0.02076742997,NaN,NaN,0,-2.648278649,1.75770216,-7.417672384,0,5.76797777,5.335754112,-77.01713875
0.03791263377,0.02463113787,NaN,NaN,0,-1.440719347,1.791437615,-11.5032938,0,6.610971369,9.484106267,-77.00207979
0.03791263377,0.02849484577,NaN,NaN,0,-0.1116738452,1.841206786,-15.24440415,0,7.201106084,13.42523124,-76.9782955
0.03791263377,0.03235855367,NaN,NaN,0,1.324680556,1.905532164,-18.41003464,0,7.402024194,16.95466253,-76.94869324
0.03791263377,0.03622226157,NaN,NaN,0,2.836991151,1.981930239,-20.72697621,0,7.081551328,19.79867287,-76.91865898
0.03791263377,0.04008596947,NaN,NaN,0,4.365518936,2.066721745,-21.89629414,0,6.144707607,21.64122936,-76.89399181
0.03791263377,0.04394967737,NaN,NaN,0,5.741164345,2.15497284,-21.70285881,0,4.656948459,22.18215108,-76.87926757
0.03791263377,0.04781338527,NaN,NaN,0,6.755426732,2.240973952,-20.08776562,0,2.806569016,21.28070747,-76.87658713
0.03791263377,0.05167709317,NaN,NaN,0,7.235475102,2.319022466,-17.12834467,0,0.7761928439,19.03605843,-76.88675434
0.03791263377,0.05554080107,NaN,NaN,0,7.071309814,2.384082161,-13.0665432,0,-1.317207264,15.67396023,-76.91453445
0.03791263377,0.05940450897,NaN,NaN,0,5.633811688,2.432218252,-8.434548726,0,-2.890830763,11.84937495,-76.97017071
0.03791263377,0.06326821687,NaN,NaN,0,2.258391376,2.462828916,-4.331961853,0,-3.469652069,8.825618871,-77.087171
0.03791263377,0.06713192477,NaN,NaN,0,-4.246963079,2.480742989,-4.15838359,0,-1.009010243,7.754151828,-77.34020001
0.03791263377,0.07099563267,NaN,NaN,0,-11.81866575,2.503334142,-11.63582543,0,5.344169105,10.47710383,-77.77564011
0.03791263377,0.07485934057,NaN,NaN,0,-13.24729721,2.558984842,-26.22259983,0,11.93261084,17.06170089,-78.30597561
0.03791263377,0.07872304847,NaN,NaN,0,-21.68107802,2.66601028,-56.53994285,0,38.50350967,29.42660575,-78.64338933
0.03791263377,0.08258675637,NaN,NaN,0,-44.51150107,2.897416611,-129.0258982,0,107.8073624,63.19237598,-78.37862662
0.03791263377,0.08645046427,NaN,NaN,0,-64.48242005,3.443571522,-259.8607287,0,216.1970506,148.8567125,-77.08709144
