PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 360, filenames: A: 72_12_75_60 360.jpg & B: 72_12_75_60 361.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.380917648,1.348976707,-4.717066502,0,4.717066502,4.380917648,-74.86859583
0.03791263377,0.02076742997,NaN,NaN,0,-4.205139163,1.366118575,-6.986251675,0,4.741810261,6.585207186,-75.03472453
0.03791263377,0.02463113787,NaN,NaN,0,-3.762251192,1.400184913,-11.42327371,0,4.767750931,10.88666092,-75.34679225
0.03791263377,0.02849484577,NaN,NaN,0,-3.043668582,1.450515276,-15.58108654,0,4.680141015,14.85575395,-75.7657489
0.03791263377,0.03235855367,NaN,NaN,0,-2.006855552,1.515742733,-19.20876953,0,4.450941822,18.31887445,-76.24011354
0.03791263377,0.03622226157,NaN,NaN,0,-0.7077247556,1.59360185,-22.03042045,0,4.057581193,21.10877519,-76.71853764
0.03791263377,0.04008596947,NaN,NaN,0,0.6903255149,1.680933064,-23.82936184,0,3.489097968,23.091873,-77.1629674
0.03791263377,0.04394967737,NaN,NaN,0,1.943467485,1.773942212,-24.53942968,0,2.775749149,24.19733222,-77.55614851
0.03791263377,0.04781338527,NaN,NaN,0,2.874090105,1.868737201,-24.30468865,0,1.970348061,24.39634306,-77.90065092
0.03791263377,0.05167709317,NaN,NaN,0,3.451992713,1.961847985,-23.36780739,0,1.162274783,23.73649433,-78.20652506
0.03791263377,0.05554080107,NaN,NaN,0,3.607944478,2.050533072,-21.88529371,0,0.5036304037,22.52199201,-78.47950068
0.03791263377,0.05940450897,NaN,NaN,0,3.845367323,2.13313902,-19.63403645,0,-0.707462119,20.94467751,-78.73075765
0.03791263377,0.06326821687,NaN,NaN,0,4.663040466,2.206665633,-15.45866113,0,-3.765747332,18.62924421,-78.9840834
0.03791263377,0.06713192477,NaN,NaN,0,5.038345705,2.263093146,-8.049936435,0,-9.082861578,14.76297137,-79.29630465
0.03791263377,0.07099563267,NaN,NaN,0,5.214533798,2.290424035,1.99583253,0,-16.94713464,6.667302473,-79.78913642
0.03791263377,0.07485934057,NaN,NaN,0,10.61673219,2.272913588,11.40991322,0,-25.78555885,-13.20059658,-80.5037321
0.03791263377,0.07872304847,NaN,NaN,0,23.85423235,2.186833784,29.4706445,0,-32.18318087,-41.35971743,-80.85878372
0.03791263377,0.08258675637,NaN,NaN,0,24.73014385,1.997731755,58.2961097,0,-23.8428763,-64.83946891,-80.11909596
0.03791263377,0.08645046427,NaN,NaN,0,-103.6095291,1.719475031,1.949157516,0,122.9023847,-32.21697428,-78.22651931
0.03791263377,0.09031417218,NaN,NaN,0,-8.511704719,1.882926776,-87.81739777,0,71.26642215,31.16149075,-77.19392566
0.03791263377,0.09417788008,NaN,NaN,0,238.9644307,2.223616448,-114.8884937,0,-42.14890747,-96.57721081,-74.5246783
0.03791263377,0.09804158798,NaN,NaN,0,387.6959907,2.241256974,100.8020793,0,-22.32240298,-226.4525037,-58.29774804
