PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 636, filenames: A: 72_12_75_60 636.jpg & B: 72_12_75_60 637.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.354462943,1.287931971,-1.299703413,0,1.299703413,3.354462943,-71.80210241
0.03791263377,0.02076742997,NaN,NaN,0,-3.855938447,1.295250468,-2.86619953,0,1.101048526,4.266460312,-72.09312312
0.03791263377,0.02463113787,NaN,NaN,0,-4.463579756,1.310921598,-5.904340162,0,0.7931424023,6.335174245,-72.62023856
0.03791263377,0.02849484577,NaN,NaN,0,-4.408940104,1.336183273,-8.935202058,0,0.737691999,8.50598948,-73.29534767
0.03791263377,0.03235855367,NaN,NaN,0,-3.646650954,1.371409029,-11.54595887,0,0.6536411827,10.61869478,-74.02690347
0.03791263377,0.03622226157,NaN,NaN,0,-2.328279213,1.415333171,-13.31478334,0,0.2993721291,12.31384206,-74.74037757
0.03791263377,0.04008596947,NaN,NaN,0,-0.7418868398,1.464863303,-13.92301838,0,-0.4161827696,13.18228472,-75.38762129
0.03791263377,0.04394967737,NaN,NaN,0,0.7601673727,1.515525505,-13.30761668,0,-1.347431358,12.9067391,-75.94572253
0.03791263377,0.04781338527,NaN,NaN,0,1.984107687,1.562545799,-11.6509059,0,-2.243422607,11.39588536,-76.40512805
0.03791263377,0.05167709317,NaN,NaN,0,3.276666063,1.601822155,-9.005919416,0,-3.239918268,8.668814533,-76.75398708
0.03791263377,0.05554080107,NaN,NaN,0,5.422740496,1.629033568,-4.685079274,0,-5.107917403,4.46603356,-76.9648553
0.03791263377,0.05940450897,NaN,NaN,0,7.62701773,1.636532043,1.989969154,0,-7.383022754,-1.629267204,-76.99617186
0.03791263377,0.06326821687,NaN,NaN,0,8.477584234,1.615627991,10.93777423,0,-9.336152082,-9.09335053,-76.82043257
0.03791263377,0.06713192477,NaN,NaN,0,4.817784469,1.560440424,19.6890399,0,-8.491329195,-15.90350984,-76.47540459
0.03791263377,0.07099563267,NaN,NaN,0,-9.79233579,1.478598805,19.52598087,0,2.700411605,-16.47475201,-76.14092542
0.03791263377,0.07485934057,NaN,NaN,0,-36.09859712,1.418805418,-6.299836018,0,31.70673987,-2.151526707,-76.23762138
0.03791263377,0.07872304847,NaN,NaN,0,-71.26287055,1.490233889,-69.26628222,0,82.81741627,45.824839,-76.92197535
0.03791263377,0.08258675637,NaN,NaN,0,-108.4856474,1.86238447,-174.6026404,0,146.5412088,145.0420523,-78.15848279
0.03791263377,0.08645046427,NaN,NaN,0,-129.5061543,2.729887207,-328.1874731,0,203.6591071,285.5532784,-79.78249251
0.03791263377,0.09031417218,NaN,NaN,0,-86.17453665,4.247036332,-452.1849315,0,177.6993544,460.0753963,-80.94134854
0.03791263377,0.09417788008,NaN,NaN,0,522.5474223,6.267559479,-41.19976418,0,-628.1838831,427.6318565,-82.31751674
0.03791263377,0.09804158798,NaN,NaN,0,342.6659826,6.011142812,426.2002807,0,-743.0282069,-223.1808461,-87.51597373
0.03791263377,0.1019052959,NaN,NaN,0,-353.3226343,3.769563165,690.6786838,0,-265.1556311,-457.4660362,-100.84131
0.03791263377,0.1057690038,-2.12909128,-1.569398578,1,289.5715628,2.645003133,620.4567835,0,-8.091675099,230.1133686,-143.6052811
0.03791263377,0.1096327117,0.3785408533,-2.194110668,1,714.0710018,2.226525275,-62.04247443,0,554.9009234,-177.413977,-80.21135689
0.03791263377,0.1134964196,2.773845573,-1.123636792,1,592.5735622,2.992787814,-953.8315591,0,-398.3828125,-1049.644958,-22.05201691
0.03791263377,0.1173601275,NaN,NaN,0,-140.4848015,2.144980609,-414.7352212,0,-410.1315698,-187.0680089,-58.24627678
0.03791263377,0.1212238354,NaN,NaN,0,-78.43546406,2.104989617,-171.2792922,0,-171.2792922,-78.43546406,-72.11595267
0.04177634167,0.01690372206,NaN,NaN,0,-4.769548752,1.28064708,-0.4709785357,0,2.060290474,3.880367205,-71.50776313
0.04177634167,0.02076742997,NaN,NaN,0,-5.501937909,1.286981758,-2.286763397,1.137994101,1.935085264,4.544618545,-71.84744366
0.04177634167,0.02463113787,NaN,NaN,0,-6.337584945,1.301484248,-5.776565368,0.4759467584,1.752410912,6.368126474,-72.45172937
0.04177634167,0.02849484577,NaN,NaN,0,-6.219185152,1.326423584,-9.372111496,0,1.86888796,8.547295053,-73.20620543
0.04177634167,0.03235855367,NaN,NaN,0,-5.071231371,1.362929403,-12.51361367,0,1.792357247,10.91053037,-74.00319615
0.04177634167,0.03622226157,NaN,NaN,0,-3.095886062,1.409927075,-14.64213688,0,1.16024419,12.97378255,-74.76189368
0.04177634167,0.04008596947,NaN,NaN,0,-0.7061358141,1.463893948,-15.31192644,0,-0.1519019445,14.1610017,-75.43560477
0.04177634167,0.04394967737,NaN,NaN,0,1.486838144,1.519288131,-14.4976449,0,-1.83124557,13.99332805,-76.01134186
0.04177634167,0.04781338527,NaN,NaN,0,3.014652817,1.570369977,-12.7599221,0,-3.242081387,12.49136196,-76.49264036
0.04177634167,0.05167709317,NaN,NaN,0,4.483550972,1.613930929,-10.71601341,0,-4.42881576,10.11028434,-76.878896
0.04177634167,0.05554080107,NaN,NaN,0,8.113529425,1.648765182,-6.978626865,0,-7.449802915,6.419214046,-77.13863535
0.04177634167,0.05940450897,NaN,NaN,0,12.31431689,1.664952676,0.0333815166,1.345914796,-11.03858721,0.05568436728,-77.19734593
0.04177634167,0.06326821687,NaN,NaN,0,15.61430496,1.649953304,11.7097657,0,-14.76045875,-9.171822466,-76.97243087
0.04177634167,0.06713192477,NaN,NaN,0,13.77107378,1.587149344,28.88089524,0,-16.84121592,-21.86489637,-76.43578905
0.04177634167,0.07099563267,NaN,NaN,0,-8.597063702,1.456624611,43.25947335,0,-4.613306876,-33.29848486,-75.68841941
