PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 615, filenames: A: 72_12_75_60 615.jpg & B: 72_12_75_60 616.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.984050064,1.630397731,-8.318867322,0,8.318867322,4.984050064,-78.61170208
0.03791263377,0.02076742997,NaN,NaN,0,-4.160256971,1.656863603,-11.58116494,0,9.107772986,8.355767425,-78.56878616
0.03791263377,0.02463113787,NaN,NaN,0,-2.419835952,1.709689786,-18.02341209,0,10.49042413,15.00266529,-78.49343081
0.03791263377,0.02849484577,NaN,NaN,0,-0.4150875212,1.788123359,-24.04347485,0,11.35611868,21.32333568,-78.39979402
0.03791263377,0.03235855367,NaN,NaN,0,2.041659729,1.889894655,-29.11367451,0,11.40585891,26.82083871,-78.29765539
0.03791263377,0.03622226157,NaN,NaN,0,5.053473618,2.010285147,-32.49321835,0,10.39099462,30.79215496,-78.18776104
0.03791263377,0.04008596947,NaN,NaN,0,8.612674448,2.141450001,-33.33009218,0,8.150815497,32.39311216,-78.06118854
0.03791263377,0.04394967737,NaN,NaN,0,12.64892792,2.27213027,-30.74337662,0,4.594018567,30.72144356,-77.89989025
0.03791263377,0.04781338527,NaN,NaN,0,17.11505011,2.387630955,-23.71664068,0,-0.4675333183,24.92943312,-77.67595317
0.03791263377,0.05167709317,NaN,NaN,0,21.77598771,2.469503457,-11.06567775,0,-7.322066804,14.24007708,-77.35481157
0.03791263377,0.05554080107,NaN,NaN,0,25.2921785,2.495299079,7.823518212,0,-15.44343571,-1.787561324,-76.90235967
0.03791263377,0.05940450897,NaN,NaN,0,25.60048316,2.442019423,31.87671075,0,-23.40549236,-22.60516365,-76.29286631
0.03791263377,0.06326821687,NaN,NaN,0,21.02707803,2.292878061,58.08337931,0,-29.44163161,-46.13583767,-75.50380211
