PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 96, filenames: A: 72_12_75_60 096.jpg & B: 72_12_75_60 097.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.931101415,1.30240807,-2.148265616,0,2.148265616,2.931101415,-72.76413632
0.03791263377,0.02076742997,NaN,NaN,0,-3.16519017,1.311339122,-3.747128313,0,2.238801301,4.034234453,-72.95428416
0.03791263377,0.02463113787,NaN,NaN,0,-3.293431276,1.330119415,-6.873423311,0,2.425500463,6.46940106,-73.29513649
0.03791263377,0.02849484577,NaN,NaN,0,-2.917830395,1.359767629,-9.986628754,0,2.726349394,9.037751381,-73.72616396
0.03791263377,0.03235855367,NaN,NaN,0,-2.072259524,1.400479626,-12.77731759,0,2.952987921,11.58177616,-74.18855452
0.03791263377,0.03622226157,NaN,NaN,0,-0.966989009,1.451250683,-15.01129699,0,3.023343293,13.85558664,-74.63849531
0.03791263377,0.04008596947,NaN,NaN,0,0.1627295671,1.510128951,-16.59478459,0,2.940737586,15.6562692,-75.05156207
0.03791263377,0.04394967737,NaN,NaN,0,1.193741742,1.574730063,-17.59953682,0,2.765541174,16.82642069,-75.41887139
0.03791263377,0.04781338527,NaN,NaN,0,2.191929728,1.64270155,-18.14098704,0,2.589561688,17.26968617,-75.73278382
0.03791263377,0.05167709317,NaN,NaN,0,3.422752314,1.711871049,-18.10647285,0,2.361444695,16.97236253,-75.97328417
0.03791263377,0.05554080107,NaN,NaN,0,4.974533597,1.779602018,-17.01007792,0,1.885071285,15.9933725,-76.11084783
0.03791263377,0.05940450897,NaN,NaN,0,6.65176754,1.842015673,-14.156045,0,0.6446538432,14.29911741,-76.13482093
0.03791263377,0.06326821687,NaN,NaN,0,7.96235924,1.893097347,-8.81180689,0,-2.128704117,11.59426699,-76.08131057
0.03791263377,0.06713192477,NaN,NaN,0,6.663645555,1.923965128,-1.590675139,0,-5.315924045,7.780082265,-76.04580892
0.03791263377,0.07099563267,NaN,NaN,0,1.869034101,1.929496169,4.93270647,0,-7.817560321,3.470381863,-76.18983937
0.03791263377,0.07485934057,NaN,NaN,0,-2.715586604,1.913054157,7.770357306,0,-10.18474146,-2.269841943,-76.67305105
0.03791263377,0.07872304847,NaN,NaN,0,-5.61940256,1.880334803,8.884683405,0,-10.74666312,-7.453723552,-77.38263161
0.03791263377,0.08258675637,NaN,NaN,0,-6.508291516,1.837652074,12.14832402,0,-11.9181059,-9.458620401,-78.13797941
0.03791263377,0.08645046427,NaN,NaN,0,-36.85254279,1.784052304,2.880401878,0,13.71494544,3.852294375,-79.028425
0.03791263377,0.09031417218,NaN,NaN,0,-175.7921111,1.825086301,-94.13334359,0,149.0765305,94.55661382,-80.90984037
0.03791263377,0.09417788008,NaN,NaN,0,148.2995481,2.491717954,-0.1906133289,0,-250.818722,151.3745298,-84.55768972
0.03791263377,0.09804158798,NaN,NaN,0,-192.5521645,2.390198838,82.97044514,0,-74.13636639,94.18435229,-92.58404217
0.03791263377,0.1019052959,NaN,NaN,0,-375.3181635,2.645789253,70.24538575,0,-143.3868767,256.6328354,-107.4654725
0.03791263377,0.1057690038,-2.111886294,-3.107915063,1,-282.8273243,3.757552363,283.1114584,0,187.6013674,604.2508512,-124.1968395
0.03791263377,0.1096327117,-1.162008704,-3.764601855,1,-153.3505897,3.939859306,257.5899441,0,490.3151837,138.9790561,-107.1537356
0.03791263377,0.1134964196,-0.80995353,-2.649637238,1,-273.7910749,2.770668189,337.4347194,0,444.935178,-76.54117217,-106.99759
0.03791263377,0.1173601275,NaN,NaN,0,-37.72049313,2.222274235,130.2257766,0,146.8144044,-28.31108922,-103.0226236
0.03791263377,0.1212238354,NaN,NaN,0,-4.066424707,2.073802132,62.20299232,0,62.20299232,-4.066424707,-100.7959147
0.04177634167,0.01690372206,NaN,NaN,0,-4.367651892,1.29349156,-1.666312032,0,3.089086434,3.088430559,-72.57136482
0.04177634167,0.02076742997,NaN,NaN,0,-4.815323593,1.301525544,-3.466610919,0.06893118659,3.2955057,3.994969493,-72.79622175
0.04177634167,0.02463113787,NaN,NaN,0,-5.129583142,1.319315409,-6.950950111,0,3.643660574,6.271780101,-73.18968682
0.04177634167,0.02849484577,NaN,NaN,0,-4.662800234,1.348787712,-10.47181694,0,4.075559646,8.899405344,-73.67111531
0.04177634167,0.03235855367,NaN,NaN,0,-3.484275329,1.390509658,-13.5612886,0,4.261587239,11.6247289,-74.17112689
0.04177634167,0.03622226157,NaN,NaN,0,-1.944667861,1.443225902,-15.9063754,0,4.129535162,14.08412794,-74.64289364
0.04177634167,0.04008596947,NaN,NaN,0,-0.4345949604,1.504476227,-17.42109772,0,3.729359219,16.0392225,-75.0655531
0.04177634167,0.04394967737,NaN,NaN,0,0.8256057933,1.571415521,-18.32201388,0,3.167284386,17.29413166,-75.44370172
0.04177634167,0.04781338527,NaN,NaN,0,1.931080164,1.641542888,-18.97593283,0,2.669914158,17.7512939,-75.78311483
0.04177634167,0.05167709317,NaN,NaN,0,3.509424302,1.713331187,-19.35682759,0,2.202070429,17.46555492,-76.06098518
0.04177634167,0.05554080107,NaN,NaN,0,5.843820687,1.78492755,-18.76129902,0,1.654375566,16.71505443,-76.21804115
0.04177634167,0.05940450897,NaN,NaN,0,8.811762776,1.853350338,-16.24057961,0,0.3842413681,15.71538332,-76.21249805
0.04177634167,0.06326821687,NaN,NaN,0,12.54556961,1.913312487,-9.801195675,0.8558065693,-3.688747133,13.59110616,-76.06549351
0.04177634167,0.06713192477,NaN,NaN,0,12.10906537,1.949317633,0.3561103302,1.130579061,-7.951029742,9.524633267,-75.86876517
0.04177634167,0.07099563267,NaN,NaN,0,4.099575863,1.951576033,9.440145783,0,-10.39254796,5.722613805,-75.85816204
0.04177634167,0.07485934057,NaN,NaN,0,-2.560216324,1.929557065,10.57706525,0,-13.82617598,-1.742800933,-76.46477953
0.04177634167,0.07872304847,NaN,NaN,0,-5.696402388,1.890604648,8.425183668,0,-12.07506916,-8.942893529,-77.36644901
0.04177634167,0.08258675637,NaN,NaN,0,10.23456029,1.848950292,26.04837491,0,-26.0100895,-23.40594391,-78.04696994
0.04177634167,0.08645046427,NaN,NaN,0,4.519939498,1.690915179,89.7212946,0,-28.79075354,-74.44604089,-77.96570575
0.04177634167,0.09031417218,NaN,NaN,0,-470.4684827,1.20963607,-245.7164837,0,515.9785122,167.8163529,-76.16967853
0.04177634167,0.09417788008,0.5283884081,-3.251523991,1,9.854976567,3.294177071,-121.1725973,0,-24.00838693,133.6189675,-80.7698432
0.04177634167,0.09804158798,0.2344756627,-2.159006374,1,-50.74493305,2.171701489,173.0671574,0,-128.0964455,-131.2437139,-83.80177006
