PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 258, filenames: A: 72_12_75_60 258.jpg & B: 72_12_75_60 259.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.070644775,0.453632395,-2.207671096,0,2.207671096,2.070644775,-44.74904797
0.03791263377,0.02076742997,NaN,NaN,0,-2.072639326,0.4596741732,-3.414260658,0,2.37328683,3.087018292,-45.45747916
0.03791263377,0.02463113787,NaN,NaN,0,-1.998439338,0.4724479839,-5.869761522,0,2.776590958,5.241995654,-46.81378781
0.03791263377,0.02849484577,NaN,NaN,0,-1.843093351,0.4931763084,-8.528434981,0,3.402522709,7.593645373,-48.70889463
0.03791263377,0.03235855367,NaN,NaN,0,-1.617248932,0.5233885025,-11.41903932,0,4.229084789,10.24901593,-51.00336147
0.03791263377,0.03622226157,NaN,NaN,0,-1.392131123,0.5647539856,-14.59010734,0,5.228353746,13.3113572,-53.55015168
0.03791263377,0.04008596947,NaN,NaN,0,-1.285325977,0.6190654231,-18.1487731,0,6.386009428,16.89860158,-56.22295649
0.03791263377,0.04394967737,NaN,NaN,0,-1.418553084,0.688423164,-22.28738682,0,7.708439719,21.15915196,-58.9344915
0.03791263377,0.04781338527,NaN,NaN,0,-1.89394584,0.7755621425,-27.25840558,0,9.222281143,26.30974309,-61.63330362
0.03791263377,0.05167709317,NaN,NaN,0,-2.73300239,0.8841830888,-33.2854002,0,10.85974996,32.63723814,-64.2914343
0.03791263377,0.05554080107,NaN,NaN,0,-3.827636347,1.01889093,-40.47830031,0,12.35227913,40.33067195,-66.89204175
0.03791263377,0.05940450897,NaN,NaN,0,-5.052597866,1.184518083,-48.83487727,0,13.4186541,49.29967871,-69.41410299
0.03791263377,0.06326821687,NaN,NaN,0,-6.165519494,1.385445607,-58.09959743,0,13.73784127,59.22226492,-71.82264212
0.03791263377,0.06713192477,NaN,NaN,0,-5.943660193,1.624529152,-67.10953566,0,11.95319798,69.11243615,-74.07460784
0.03791263377,0.07099563267,NaN,NaN,0,-2.781770266,1.89807402,-74.68966216,0,7.359101564,75.55117466,-76.11705944
0.03791263377,0.07485934057,NaN,NaN,0,11.27973296,2.192210714,-77.10959791,0,-3.887410496,70.61810309,-77.79561218
0.03791263377,0.07872304847,NaN,NaN,0,23.06950221,2.461454782,-71.44036002,0,-4.236609119,55.0507136,-78.66032744
0.03791263377,0.08258675637,NaN,NaN,0,18.66157276,2.685465414,-71.74978328,0,22.68984883,43.10237271,-78.48254482
0.03791263377,0.08645046427,NaN,NaN,0,30.80874945,2.928784364,-100.8374327,0,59.97828039,30.61362678,-77.30257768
0.03791263377,0.09031417218,NaN,NaN,0,102.2746209,3.262176101,-79.13251279,0,44.24605398,37.88902873,-74.22289162
0.03791263377,0.09417788008,NaN,NaN,0,87.92268347,3.523523751,96.41009406,0,-31.37065507,124.7706829,-69.91777204
0.03791263377,0.09804158798,NaN,NaN,0,-26.118402,3.431783203,-52.6952411,0,27.11097822,-57.36663145,-71.20835149
0.03791263377,0.1019052959,NaN,NaN,0,399.3489875,3.507902734,-136.3360745,0,-94.49904286,-361.3167899,-69.7577169
