PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 837, filenames: A: 72_12_75_60 837.jpg & B: 72_12_75_60 838.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.581755015,0.4639993766,-1.647608486,0,1.647608486,1.581755015,-64.08809922
0.03791263377,0.02076742997,NaN,NaN,0,-1.587095556,0.4696736997,-2.454965758,0,1.677167316,2.40652918,-64.40671511
0.03791263377,0.02463113787,NaN,NaN,0,-1.594410164,0.4811112835,-4.078292873,0,1.713261887,4.069169526,-65.0283735
0.03791263377,0.02849484577,NaN,NaN,0,-1.618006022,0.4984372247,-5.71146055,0,1.7181834,5.757932585,-65.9224414
0.03791263377,0.03235855367,NaN,NaN,0,-1.657363432,0.5217694589,-7.354605773,0,1.684660628,7.453894102,-67.04461486
0.03791263377,0.03622226157,NaN,NaN,0,-1.689520797,0.5512082624,-8.988272748,0,1.59464834,9.133323726,-68.3394998
0.03791263377,0.04008596947,NaN,NaN,0,-1.586554713,0.5867499725,-10.4778113,0,1.294791091,10.72654265,-69.74513062
0.03791263377,0.04394967737,NaN,NaN,0,-1.016606119,0.6277147115,-11.39066768,0,0.3315836401,11.92845404,-71.19651552
0.03791263377,0.04781338527,NaN,NaN,0,0.520436413,0.6712057288,-10.75750502,0,-2.066677001,11.94215488,-72.62090134
0.03791263377,0.05167709317,NaN,NaN,0,3.383763137,0.709624473,-7.069869566,0,-6.647655919,9.320524098,-73.93667295
0.03791263377,0.05554080107,NaN,NaN,0,6.53980355,0.7285334791,0.7415555353,0,-12.57837625,2.557149771,-75.055752
0.03791263377,0.05940450897,NaN,NaN,0,7.668868036,0.7103276255,12.05965358,0,-17.3019857,-8.169268955,-75.90207251
0.03791263377,0.06326821687,NaN,NaN,0,5.568227561,0.6436143257,24.78339664,0,-19.34456207,-20.38734758,-76.46290334
0.03791263377,0.06713192477,NaN,NaN,0,0.3965863559,0.5281710825,35.22198357,0,-18.14417029,-31.67553379,-76.89073831
0.03791263377,0.07099563267,NaN,NaN,0,-6.617328256,0.376322227,39.92997419,0,-13.12307119,-39.49079295,-77.40151044
0.03791263377,0.07485934057,NaN,NaN,0,-6.545272393,0.2120621854,42.07428236,0,-12.63079906,-43.64211958,-78.15671622
0.03791263377,0.07872304847,NaN,NaN,0,-4.989458323,0.03695272411,46.55441786,0,-13.45991546,-46.43997598,-77.51001072
0.03791263377,0.08258675637,NaN,NaN,0,9.723674608,0.1542734146,65.11868497,0,-33.84257955,-53.89406452,100.3663971
0.03791263377,0.08645046427,NaN,NaN,0,-40.28173753,0.432231987,69.49661574,0,1.105128418,-50.60582786,101.3679328
0.03791263377,0.09031417218,NaN,NaN,0,-44.16727501,0.6413199612,68.37757793,0,-27.33569553,-22.61564296,106.2190467
0.03791263377,0.09417788008,NaN,NaN,0,18.53403501,0.8554427354,155.5364497,0,-178.0257587,-25.3208783,114.9953845
0.03791263377,0.09804158798,NaN,NaN,0,254.9864244,1.536457633,379.0878973,0,-524.2868901,-289.6859849,121.1751604
0.03791263377,0.1019052959,NaN,NaN,0,-1090.066016,3.640081647,45.45943633,0,789.8351386,-73.00052594,112.6527825
0.03791263377,0.1057690038,-1.955361127,1.772270576,2,-1371.85626,2.639011203,-916.6439899,0,998.6644363,1090.106973,137.8119441
0.03791263377,0.1096327117,-2.843865802,-4.394229086,1,-840.4490496,5.234197356,-86.90478256,0,1231.987953,1005.11645,-122.9102158
0.03791263377,0.1134964196,-0.4425691742,-2.446980487,1,132.0310484,2.486680714,387.0802956,0,524.5095381,-251.1488108,-100.2518824
0.03791263377,0.1173601275,NaN,NaN,0,-64.49639915,1.952612761,115.0201363,0,110.1415173,-66.15027089,-99.05136495
0.03791263377,0.1212238354,NaN,NaN,0,-36.32063174,1.767157331,57.53081721,0,57.53081721,-36.32063174,-98.66418753
0.04177634167,0.01690372206,NaN,NaN,0,-2.371662601,0.458339757,-1.650976392,0,2.454932966,1.543487739,-63.76160443
0.04177634167,0.02076742997,NaN,NaN,0,-2.38685129,0.4639534413,-2.452971849,0,2.505288113,2.369368813,-64.08072334
0.04177634167,0.02463113787,NaN,NaN,0,-2.401323976,0.4753188192,-4.06666261,0,2.567630005,4.044836514,-64.70511976
0.04177634167,0.02849484577,NaN,NaN,0,-2.430621141,0.4925970388,-5.690559766,0,2.585004357,5.761657364,-65.60707107
0.04177634167,0.03235855367,NaN,NaN,0,-2.484147102,0.5159062849,-7.34102535,0,2.560733769,7.493484667,-66.74534741
0.04177634167,0.03622226157,NaN,NaN,0,-2.559444428,0.54542137,-9.081658999,0,2.539293481,9.270276602,-68.06613726
0.04177634167,0.04008596947,NaN,NaN,0,-2.491290497,0.5816990569,-10.94596696,0,2.395894567,11.22637667,-69.51091844
0.04177634167,0.04394967737,NaN,NaN,0,-1.720210713,0.6255867348,-12.71278802,0,1.503147488,13.34056332,-71.02955446
0.04177634167,0.04781338527,NaN,NaN,0,0.7181811914,0.6766594279,-13.41103006,0,-1.407987694,14.97843425,-72.56236992
0.04177634167,0.05167709317,NaN,NaN,0,6.009517988,0.7294511087,-10.63548405,0,-8.216383045,14.0204428,-74.02967594
0.04177634167,0.05554080107,NaN,NaN,0,12.53780273,0.7658685821,-2.054533944,0,-17.75651038,7.230777633,-75.30766601
0.04177634167,0.05940450897,NaN,NaN,0,15.66360192,0.7589584911,11.605101,0,-24.74804771,-5.726516621,-76.23884836
0.04177634167,0.06326821687,NaN,NaN,0,13.28893348,0.6923995604,27.82874911,0,-27.23723541,-20.55704366,-76.71189231
0.04177634167,0.06713192477,NaN,NaN,0,5.458303743,0.5646114563,41.274775,0,-25.18432158,-34.8262657,-77.03800043
0.04177634167,0.07099563267,NaN,NaN,0,-9.173163637,0.3887775293,42.87851448,0,-13.12437931,-42.76986765,-77.68348658
0.04177634167,0.07485934057,NaN,NaN,0,-5.806362249,0.2230114842,40.26882011,0,-13.53207889,-44.46522473,-79.53834631
0.04177634167,0.07872304847,NaN,NaN,0,-7.85144626,0.05308108044,34.8558716,0,-4.20169869,-39.3981585,-81.09932216
0.04177634167,0.08258675637,NaN,NaN,0,55.32155393,0.0678641393,81.25017363,0,-70.05228588,-62.6912374,95.13665751
0.04177634167,0.08645046427,NaN,NaN,0,-69.37122702,0.5060546867,84.51752621,0,47.46327518,-65.78383421,95.52266263
0.04177634167,0.09031417218,NaN,NaN,0,-67.75299569,0.6546289851,5.935774408,6.666257969,51.91241692,33.91588337,97.96598779
0.04177634167,0.09417788008,-0.1099057998,0.395598719,1,799.2448132,0.4105820641,22.54126428,0,-936.9165482,239.7363833,105.5264326
0.04177634167,0.09804158798,-0.6226452777,-0.1908663475,1,840.7589473,0.6512427385,544.8927718,0,-1188.937744,-1162.111584,-162.957547
