PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 71, filenames: A: 72_12_75_60 071.jpg & B: 72_12_75_60 072.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-6.071370857,1.970851811,-8.411930742,0,8.411930742,6.071370857,-76.2917004
0.03791263377,0.02076742997,NaN,NaN,0,-5.265220193,1.99910721,-11.90744264,0,8.764213498,9.590575803,-76.35583612
0.03791263377,0.02463113787,NaN,NaN,0,-3.619078385,2.054762014,-18.5833856,0,9.359002773,16.41839027,-76.47434235
0.03791263377,0.02849484577,NaN,NaN,0,-1.694420267,2.135783926,-24.4015058,0,9.399467859,22.63625471,-76.6334817
0.03791263377,0.03235855367,NaN,NaN,0,0.5047860942,2.23846539,-28.86026004,0,8.62159305,27.78284802,-76.82145559
0.03791263377,0.03622226157,NaN,NaN,0,2.942321784,2.356915937,-31.40755912,0,6.812117737,31.22885039,-77.0294332
0.03791263377,0.04008596947,NaN,NaN,0,5.578390004,2.482761906,-31.47532301,0,3.879736523,32.24665773,-77.24790572
0.03791263377,0.04394967737,NaN,NaN,0,8.434620935,2.605113604,-28.46505357,0,-0.1798239748,30.10037798,-77.46159709
0.03791263377,0.04781338527,NaN,NaN,0,11.62222924,2.710565832,-21.58574572,0,-5.458316797,24.13219035,-77.6461475
0.03791263377,0.05167709317,NaN,NaN,0,14.95335486,2.782752782,-9.924737388,0,-11.99073613,13.78088018,-77.77250293
0.03791263377,0.05554080107,NaN,NaN,0,17.52264324,2.802498239,6.911812018,0,-19.30882652,-1.270350788,-77.81817317
0.03791263377,0.05940450897,NaN,NaN,0,18.51444641,2.750394816,28.39860455,0,-26.87392352,-20.8934781,-77.77352761
0.03791263377,0.06326821687,NaN,NaN,0,16.22013199,2.60953517,52.44635835,0,-32.5842911,-43.94212081,-77.62898623
0.03791263377,0.06713192477,NaN,NaN,0,7.107886731,2.373096593,73.54375269,0,-31.27648022,-66.43912149,-77.36122215
0.03791263377,0.07099563267,NaN,NaN,0,-11.22662902,2.061382003,80.7938327,0,-16.40579296,-80.97080692,-76.94352655
0.03791263377,0.07485934057,NaN,NaN,0,-33.04689066,1.740174696,63.24247268,0,12.940697,-78.11795509,-76.28851313
0.03791263377,0.07872304847,NaN,NaN,0,-51.41284433,1.512529283,15.88719214,0,55.34984449,-49.09809738,-75.13589479
0.03791263377,0.08258675637,NaN,NaN,0,-58.50694943,1.501690497,-60.80057419,0,104.8201693,9.259040052,-73.45276145
0.03791263377,0.08645046427,NaN,NaN,0,-68.38092052,1.823005473,-178.3606392,0,180.6949837,97.90048656,-71.88078744
0.03791263377,0.09031417218,NaN,NaN,0,-80.34053492,2.650834252,-336.7868533,0,279.349484,243.857234,-71.0317347
0.03791263377,0.09417788008,NaN,NaN,0,352.4499204,4.19445436,-219.9114982,0,-143.3573854,292.6739457,-71.42885135
0.03791263377,0.09804158798,NaN,NaN,0,216.7271189,4.787877115,-146.5163953,0,19.4731775,19.5384249,-69.59245168
0.03791263377,0.1019052959,NaN,NaN,0,299.9426697,5.135964246,-261.8806603,0,242.319212,-223.2645397,-64.03712193
0.03791263377,0.1057690038,3.764652839,-4.63657249,1,105.1617642,5.97247147,-674.7127397,0,183.2417306,-840.2788421,-50.9252188
0.03791263377,0.1096327117,3.362774107,-3.977932779,1,-263.9932494,5.208857734,-1080.909631,0,-205.9581543,-1483.789311,-49.79025193
0.03791263377,0.1134964196,1.948897888,-3.079963086,1,-369.1055204,3.644773736,-1390.249528,0,-509.7180789,-1623.967806,-57.67573635
0.03791263377,0.1173601275,NaN,NaN,0,-309.7634152,3.075087955,-382.6098281,0,-327.6260788,-394.1549512,-90.61009775
0.03791263377,0.1212238354,NaN,NaN,0,-134.7417796,3.07853305,-114.2653247,0,-114.2653247,-134.7417796,-99.60728303
0.04177634167,0.01690372206,NaN,NaN,0,-9.79381671,1.942598953,-9.229927929,0,12.15806964,5.707241578,-76.22569904
0.04177634167,0.02076742997,NaN,NaN,0,-8.878058632,1.971714495,-12.89500908,0,12.46483422,9.355619587,-76.29644621
0.04177634167,0.02463113787,NaN,NaN,0,-6.933904861,2.029408214,-19.920489,0,12.94963713,16.54905965,-76.4235983
0.04177634167,0.02849484577,NaN,NaN,0,-4.469218506,2.114144981,-26.13016082,0,12.71805775,23.33823679,-76.58912373
0.04177634167,0.03235855367,NaN,NaN,0,-1.445262516,2.222723869,-30.98835214,0,11.36491283,29.266802,-76.78154338
0.04177634167,0.03622226157,NaN,NaN,0,2.106699874,2.349553694,-33.91893646,0,8.57211302,33.62520327,-76.99671879
0.04177634167,0.04008596947,NaN,NaN,0,6.119726162,2.486291537,-34.3820361,0,4.245416936,35.58206508,-77.23110604
0.04177634167,0.04394967737,NaN,NaN,0,10.64443221,2.622044455,-31.91347824,0,-1.502080302,34.34289958,-77.47315617
