PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 162, filenames: A: 72_12_75_60 162.jpg & B: 72_12_75_60 163.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.05014447948,0.5842367158,-1.009424607,0,1.009424607,0.05014447948,-58.84660583
0.03791263377,0.02076742997,NaN,NaN,0,0.06078767121,0.5869473997,-1.413458656,0,1.43789079,0.3346619897,-58.79516286
0.03791263377,0.02463113787,NaN,NaN,0,0.394191248,0.5930142677,-2.277195129,0,2.241033908,1.082898407,-58.70542614
0.03791263377,0.02849484577,NaN,NaN,0,0.7694139279,0.6033299387,-3.285885137,0,3.03955262,2.132699074,-58.60689546
0.03791263377,0.03235855367,NaN,NaN,0,1.156374319,0.6185508714,-4.338508702,0,3.66396861,3.468942001,-58.54789176
0.03791263377,0.03622226157,NaN,NaN,0,1.461696069,0.6387813986,-5.343044581,0,3.977019908,4.975865187,-58.59034571
0.03791263377,0.04008596947,NaN,NaN,0,1.57796916,0.6635332366,-6.274561494,0,3.940083564,6.483067396,-58.79631896
0.03791263377,0.04394967737,NaN,NaN,0,1.435625612,0.6920017151,-7.228681566,0,3.677135267,7.830759352,-59.21072488
0.03791263377,0.04781338527,NaN,NaN,0,1.091688508,0.7236564944,-8.390144834,0,3.434402053,8.961407684,-59.84532096
0.03791263377,0.05167709317,NaN,NaN,0,0.7840490381,0.7587908379,-9.863213512,0,3.403344979,9.96934375,-60.66779839
0.03791263377,0.05554080107,NaN,NaN,0,0.7497763056,0.7984172445,-11.47797776,0,3.583097455,11.08088804,-61.60398814
0.03791263377,0.05940450897,NaN,NaN,0,1.100834978,0.8434464196,-12.70514482,0,3.538539216,12.48923368,-62.577207
0.03791263377,0.06326821687,NaN,NaN,0,1.525339485,0.8930950804,-12.77244429,0,2.535323307,14.14577824,-63.56265088
0.03791263377,0.06713192477,NaN,NaN,0,0.8139277084,0.943601348,-11.8833474,0,0.7482321691,15.50701927,-64.64051439
0.03791263377,0.07099563267,NaN,NaN,0,-0.1857256674,0.9914212024,-11.14745776,0,-2.113346804,15.24625058,-65.97398027
0.03791263377,0.07485934057,NaN,NaN,0,0.9508297322,1.033242108,-10.91096839,0,-5.492457341,11.29728584,-67.50880147
0.03791263377,0.07872304847,NaN,NaN,0,1.932246457,1.063870084,-9.954634449,0,-4.578113661,5.776796183,-68.71971236
0.03791263377,0.08258675637,NaN,NaN,0,-6.496491439,1.085982268,-12.40899635,0,8.38903326,7.510016569,-69.2341257
0.03791263377,0.08645046427,NaN,NaN,0,-56.85352534,1.138433535,-46.50136461,0,63.84212216,41.20823441,-69.78261012
0.03791263377,0.09031417218,NaN,NaN,0,-13.93060029,1.415609924,-91.31798246,0,29.89790657,78.65369374,-73.07816624
0.03791263377,0.09417788008,NaN,NaN,0,63.80606087,1.78404102,-152.3124192,0,24.65148751,19.99622373,-75.22024189
0.03791263377,0.09804158798,NaN,NaN,0,64.88995085,2.156132326,-140.5868355,0,136.1354723,47.7672815,-69.53637444
0.03791263377,0.1019052959,NaN,NaN,0,131.8829432,2.744705024,-269.4257668,0,244.7682565,10.99376754,-63.33336922
0.03791263377,0.1057690038,2.209081376,-3.103527323,1,-107.156728,3.809451715,-138.65152,0,425.3810374,-545.2427202,-54.55685373
0.03791263377,0.1096327117,2.461345607,-0.8818091362,1,326.3962665,2.614538114,436.548773,0,-204.4272606,-1180.933438,-19.71072474
0.03791263377,0.1134964196,2.680333988,3.145951475,1,796.677965,4.132940959,-161.5260651,0,-1005.017264,-752.9071648,49.56917865
0.03791263377,0.1173601275,NaN,NaN,0,132.4153234,2.170791754,-474.2040409,0,-484.9771667,119.2573456,40.26778029
0.03791263377,0.1212238354,NaN,NaN,0,54.83832297,1.570057259,-229.9268186,0,-229.9268186,54.83832297,32.90760815
0.04177634167,0.01690372206,NaN,NaN,0,-0.2954115127,0.5815265073,-1.060598488,0,1.135175101,-0.3185634337,-58.89852834
0.04177634167,0.02076742997,NaN,NaN,0,-0.3041908799,0.5835923184,-1.487343551,0,1.685361044,-0.1328596911,-58.83484854
0.04177634167,0.02463113787,NaN,NaN,0,-0.09772764281,0.5887670887,-2.391663095,0,2.695758101,0.521912654,-58.71693454
0.04177634167,0.02849484577,NaN,NaN,0,0.2366016519,0.5984260043,-3.46962092,0,3.734729907,1.618587475,-58.57024385
0.04177634167,0.03235855367,NaN,NaN,0,0.6685459008,0.6135427486,-4.549296076,0,4.544800363,3.135562053,-58.44566983
0.04177634167,0.03622226157,NaN,NaN,0,1.062148513,0.6342674725,-5.489533899,0,4.915603765,4.902115812,-58.4162708
0.04177634167,0.04008596947,NaN,NaN,0,1.237906025,0.6598443835,-6.245360211,0,4.764775288,6.649175771,-58.56111814
0.04177634167,0.04394967737,NaN,NaN,0,1.021389595,0.6888846618,-6.97691563,0,4.272749758,8.092225719,-58.94326189
0.04177634167,0.04781338527,NaN,NaN,0,0.4258678622,0.7203047851,-8.044303131,0,3.852248925,9.118356243,-59.58857559
0.04177634167,0.05167709317,NaN,NaN,0,-0.1285023878,0.7544845931,-9.704507213,0,3.831720119,9.882746245,-60.46598325
0.04177634167,0.05554080107,NaN,NaN,0,-0.1914748571,0.7932397817,-11.79374776,0,4.363327925,10.8559139,-61.46471374
0.04177634167,0.05940450897,NaN,NaN,0,0.6759889605,0.8390761303,-13.56697357,0,4.848597071,12.53907359,-62.4543881
0.04177634167,0.06326821687,NaN,NaN,0,2.32074955,0.8925350844,-13.22023395,0,3.659704754,14.94968846,-63.35438373
0.04177634167,0.06713192477,NaN,NaN,0,1.315154751,0.9467350522,-11.26802642,0,1.609734561,17.59114273,-64.26096594
0.04177634167,0.07099563267,NaN,NaN,0,-1.176594074,0.9980627536,-10.67025836,0,-2.741155609,18.91224574,-65.64583718
0.04177634167,0.07485934057,NaN,NaN,0,1.604641953,1.045036249,-11.74715368,0,-10.2845851,12.75247004,-67.7320635
0.04177634167,0.07872304847,NaN,NaN,0,7.604251642,1.072728471,-6.627644622,0,-12.89276747,-1.560619877,-69.36521529
0.04177634167,0.08258675637,NaN,NaN,0,10.6068639,1.055739083,18.08601283,0,-9.271968045,-25.59797806,-69.16105656
0.04177634167,0.08645046427,NaN,NaN,0,-134.6380803,0.9188450898,-38.8446496,0,137.7440227,34.39345834,-65.35197112
0.04177634167,0.09031417218,NaN,NaN,0,-58.17247823,1.327485108,-106.3764228,0,10.62825186,143.5203638,-73.02471374
0.04177634167,0.09417788008,0.1995007481,-1.800654396,1,57.00109652,1.811672378,-51.40908959,3.356582772,-8.621180764,107.1910461,-83.67778645
0.04177634167,0.09804158798,0.5744973378,-1.882432211,1,49.1286594,1.968145884,77.12876857,0,88.83886183,189.4629422,-73.02839477
0.04177634167,0.1019052959,0.7325669499,-2.234680831,1,-74.71178791,2.351691466,5.424520637,0,155.8256445,55.19793299,-71.84996319
0.04177634167,0.1057690038,0.8878975864,-2.074742138,1,-107.4789695,2.256749224,-124.012563,0,182.7269459,-208.749343,-66.83122371
0.04177634167,0.1096327117,1.023303151,-1.907282664,1,371.5241609,2.164457553,-97.78422837,0,-364.8246499,-548.1499423,-61.7853689
0.04177634167,0.1134964196,0.9137825402,-0.3346605707,1,706.6671691,0.9731373122,-227.2439146,0,-720.2874834,-775.3405329,-20.11457743
0.04177634167,0.1173601275,NaN,NaN,0,258.6807818,0.9932197527,-88.80110909,3.778194491,-241.5702579,-253.8047664,12.23013771
0.04177634167,0.1212238354,NaN,NaN,0,132.8018711,1.025630025,-62.42071831,0,-128.032167,-110.2829253,17.17534145
0.04564004958,0.01690372206,NaN,NaN,0,-0.6476129436,0.576752291,-0.9896404641,0,1.124810432,-1.048001997,-59.01555972
0.04564004958,0.02076742997,NaN,NaN,0,-1.018746918,0.5771308432,-1.538861894,0,2.02683686,-1.153640377,-58.93133583
0.04564004958,0.02463113787,NaN,NaN,0,-1.179223256,0.5800391479,-2.631066959,0,3.583618209,-0.7795497552,-58.76140468
0.04564004958,0.02849484577,NaN,NaN,0,-0.9613602515,0.5880680105,-3.939935889,0,5.226343218,0.3958796033,-58.51574649
0.04564004958,0.03235855367,NaN,NaN,0,-0.4078394539,0.6029327138,-5.116912457,0,6.491797741,2.335211249,-58.24808377
0.04564004958,0.03622226157,NaN,NaN,0,0.251615099,0.6249188144,-5.912229578,0,7.00465046,4.756065389,-58.05652603
0.04564004958,0.04008596947,NaN,NaN,0,0.6995882321,0.6527401214,-6.188303347,0,6.521192667,7.171420632,-58.05946908
0.04564004958,0.04394967737,NaN,NaN,0,0.4257814678,0.6834909194,-6.238798163,0,5.357216964,8.921130955,-58.36132264
0.04564004958,0.04781338527,NaN,NaN,0,-0.8667826533,0.7143674794,-6.962829136,0,4.455802157,9.679861038,-59.02411998
0.04564004958,0.05167709317,NaN,NaN,0,-2.18727558,0.7458326913,-9.090231895,0,4.362782631,9.613903646,-60.04584294
