PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 81, filenames: A: 72_12_75_60 081.jpg & B: 72_12_75_60 082.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.207478837,1.874073051,-8.289551753,0,8.289551753,5.207478837,-76.26006618
0.03791263377,0.02076742997,NaN,NaN,0,-4.235863587,1.900815433,-11.4769963,0,8.789961291,8.532946726,-76.27240393
0.03791263377,0.02463113787,NaN,NaN,0,-2.31495308,1.953352895,-17.58913021,0,9.67203182,14.92721771,-76.29733935
0.03791263377,0.02849484577,NaN,NaN,0,-0.2297266043,2.029607129,-22.93700689,0,10.03393332,20.70466344,-76.33451011
0.03791263377,0.03235855367,NaN,NaN,0,1.997071447,2.126147955,-27.15330896,0,9.75130693,25.49730907,-76.38197013
0.03791263377,0.03622226157,NaN,NaN,0,4.301379978,2.23800261,-29.83176651,0,8.734593572,28.91257605,-76.43570731
0.03791263377,0.04008596947,NaN,NaN,0,6.584693104,2.358601215,-30.5631358,0,6.91176806,30.56135104,-76.49100933
0.03791263377,0.04394967737,NaN,NaN,0,8.815411389,2.479817118,-28.92292472,0,4.131766051,30.02327693,-76.54425153
0.03791263377,0.04781338527,NaN,NaN,0,11.02784297,2.591740543,-24.27940669,0,0.08266904214,26.85238533,-76.59186258
0.03791263377,0.05167709317,NaN,NaN,0,12.9415054,2.681944807,-15.88031428,0,-5.465115686,20.57558024,-76.63443317
0.03791263377,0.05554080107,NaN,NaN,0,13.5678319,2.735458384,-3.640102537,0,-12.02664531,10.81524283,-76.68743882
0.03791263377,0.05940450897,NaN,NaN,0,12.19390227,2.737669065,11.64949129,0,-18.93628394,-2.257495061,-76.78338983
0.03791263377,0.06326821687,NaN,NaN,0,8.826393189,2.677202696,28.74390569,0,-25.65283251,-17.96778662,-76.96518577
0.03791263377,0.06713192477,NaN,NaN,0,2.716416165,2.547200415,45.10832934,0,-29.90759019,-35.15497899,-77.27885553
0.03791263377,0.07099563267,NaN,NaN,0,-8.065256995,2.351607406,54.68167884,0,-26.01034363,-50.86617598,-77.754808
0.03791263377,0.07485934057,NaN,NaN,0,-28.41057268,2.120764428,46.57695315,0,-3.193741303,-55.3350293,-78.32242747
0.03791263377,0.07872304847,NaN,NaN,0,-57.39666967,1.94123919,8.370967386,0,41.68243386,-31.39304761,-78.81201788
0.03791263377,0.08258675637,NaN,NaN,0,-61.58150323,1.958224239,-58.96707825,0,76.84979327,20.02410677,-79.15229852
0.03791263377,0.08645046427,NaN,NaN,0,62.52552173,2.252084597,-74.19874105,0,-9.647232881,37.92171492,-78.84626655
0.03791263377,0.09031417218,NaN,NaN,0,90.96199152,2.42506202,-40.53252122,0,4.24863213,-7.855122255,-76.33659605
0.03791263377,0.09417788008,NaN,NaN,0,-108.0558972,2.470143311,-119.2162819,0,260.0018325,54.13330217,-71.01682419
0.03791263377,0.09804158798,NaN,NaN,0,-143.0127452,3.240883576,-445.5794032,0,446.9097302,206.7602835,-69.0286276
0.03791263377,0.1019052959,NaN,NaN,0,59.1360936,5.24351209,-912.7833607,0,654.4698985,332.1844662,-67.84164724
0.03791263377,0.1057690038,3.917082025,-7.836397425,1,-622.5185012,8.760859329,-864.5435362,0,1056.442339,-649.7454253,-63.44148092
0.03791263377,0.1096327117,3.654238296,-5.686169587,1,-634.3978058,6.759140633,-380.749592,0,351.558,-1786.990068,-57.2730197
0.03791263377,0.1134964196,2.824271633,-2.403094989,1,-196.3496292,3.708284749,-440.6648735,0,-374.5821885,-1262.721234,-40.39354529
0.03791263377,0.1173601275,NaN,NaN,0,-204.7800137,2.897872195,-268.6259854,0,-254.1565229,-237.9845176,-60.01396153
0.03791263377,0.1212238354,NaN,NaN,0,-99.83903595,2.731783924,-105.7922491,0,-105.7922491,-99.83903595,-67.37130094
0.04177634167,0.01690372206,NaN,NaN,0,-8.630526241,1.847330758,-9.330178672,0,11.8506225,4.638057628,-76.24737123
0.04177634167,0.02076742997,NaN,NaN,0,-7.529188269,1.875020634,-12.62654855,0,12.29336618,8.138417319,-76.25875831
0.04177634167,0.02463113787,NaN,NaN,0,-5.304894023,1.929636793,-18.98200756,0,13.01782583,14.91542284,-76.28280583
0.04177634167,0.02849484577,NaN,NaN,0,-2.740688296,2.009321739,-24.58997373,0,13.04785131,21.1680713,-76.32042605
0.04177634167,0.03235855367,NaN,NaN,0,0.1839014597,2.110835847,-29.06503698,0,12.22105341,26.50080421,-76.37062923
0.04177634167,0.03622226157,NaN,NaN,0,3.410351172,2.229260713,-31.96350333,0,10.45272994,30.4944195,-76.4284483
0.04177634167,0.04008596947,NaN,NaN,0,6.78166462,2.357986034,-32.88897955,0,7.724567883,32.79393676,-76.48750428
0.04177634167,0.04394967737,NaN,NaN,0,10.3173115,2.489111508,-31.55852124,0,3.917247641,33.02380485,-76.54512801
0.04177634167,0.04781338527,NaN,NaN,0,14.36288525,2.613461303,-27.22932119,0,-1.454916362,30.7639587,-76.59335281
0.04177634167,0.05167709317,NaN,NaN,0,18.76209884,2.718637446,-18.45822036,0,-8.984628301,25.32232579,-76.62168311
0.04177634167,0.05554080107,NaN,NaN,0,21.55367055,2.786767061,-4.961454146,1.458412624,-17.66411883,15.85567379,-76.64419021
0.04177634167,0.05940450897,NaN,NaN,0,21.4233609,2.800366163,11.98448649,0,-26.36525319,2.519874389,-76.70331675
0.04177634167,0.06326821687,NaN,NaN,0,18.88760285,2.746795591,31.61620331,0,-35.43336511,-14.34857893,-76.85550173
0.04177634167,0.06713192477,NaN,NaN,0,12.33818879,2.612916953,53.05897137,0,-43.00967092,-35.47140648,-77.17189182
0.04177634167,0.07099563267,NaN,NaN,0,-1.136092382,2.387049334,71.70469688,0,-42.29522149,-62.76357681,-77.75839605
0.04177634167,0.07485934057,NaN,NaN,0,-33.74908777,2.06964383,74.06608793,0,-11.27401776,-86.35798961,-78.5081582
0.04177634167,0.07872304847,NaN,NaN,0,-98.34018918,1.744852941,31.3332854,8.284909159,67.53350571,-65.03796214,-79.02518901
0.04177634167,0.08258675637,NaN,NaN,0,-161.9921248,1.681580315,-116.1624948,0,170.6329419,48.45461929,-79.95500357
0.04177634167,0.08645046427,NaN,NaN,0,127.223404,2.377249714,-135.8600209,0,-79.06745111,88.83276302,-81.15413001
0.04177634167,0.09031417218,NaN,NaN,0,222.7667664,2.56906943,58.5743687,20.80844478,-141.9591196,-128.8634745,-79.24611487
0.04177634167,0.09417788008,0.6777833431,-1.624768649,1,164.9770448,1.7604725,40.41675857,15.18409816,-108.2468477,-124.5515748,-67.35620929
0.04177634167,0.09804158798,0.6985532559,-1.886561332,1,-660.6924296,2.011738131,-142.0106547,0,706.8314572,396.6909943,-69.68148797
0.04177634167,0.1019052959,0.8560510686,-3.706154466,1,1.890552413,3.80373558,-699.6433799,0,73.98051876,0.8052646801,-76.99386663
0.04177634167,0.1057690038,0.9916969131,-4.592890294,1,-660.5023817,4.698734299,-477.3195372,44.27820693,300.8558368,-457.8324267,-77.81574572
0.04177634167,0.1096327117,-0.5335181284,-3.781446969,1,-518.9793479,3.81889811,-252.3012632,55.55661323,141.590969,-729.9450392,-98.0307606
0.04177634167,0.1134964196,-0.466421548,-2.747414263,1,178.7517062,2.786724635,-250.8527834,0,80.88105434,-555.2429866,-99.63509564
0.04177634167,0.1173601275,NaN,NaN,0,160.6446307,2.647359724,-128.2596779,0,129.296244,-183.7578832,-79.78196733
0.04177634167,0.1212238354,NaN,NaN,0,41.28305228,2.616008907,-60.24361791,0,54.06488053,-97.71370076,-75.52648991
0.04564004958,0.01690372206,NaN,NaN,0,-15.69116197,1.792898846,-11.4307073,0,19.1812145,3.383511862,-76.22219284
0.04564004958,0.02076742997,NaN,NaN,0,-14.39690138,1.822300031,-14.94508315,0,19.5765354,7.223288769,-76.2306043
0.04564004958,0.02463113787,NaN,NaN,0,-11.63149267,1.880852848,-21.78785588,0,20.05480022,14.76250688,-76.25149524
0.04564004958,0.02849484577,NaN,NaN,0,-8.177948996,1.96720877,-27.93392936,0,19.48450767,21.99330886,-76.28892843
0.04564004958,0.03235855367,NaN,NaN,0,-3.869687355,2.07861513,-32.96736186,0,17.57088434,28.42941701,-76.34554914
0.04564004958,0.03622226157,NaN,NaN,0,1.266155233,2.210220781,-36.29802788,0,14.23900828,33.54056337,-76.41331304
0.04564004958,0.04008596947,NaN,NaN,0,6.732533963,2.354973175,-37.47120402,0,9.698294631,37.09572545,-76.47899135
0.04564004958,0.04394967737,NaN,NaN,0,12.48019609,2.505183705,-36.91777146,0,4.096661658,38.78913506,-76.54992439
0.04564004958,0.04781338527,NaN,NaN,0,20.08058115,2.654357056,-33.97789181,0,-3.571247313,38.50056349,-76.61101411
0.04564004958,0.05167709317,NaN,NaN,0,30.79198944,2.792377243,-24.58797534,1.216354145,-15.9560176,35.26790694,-76.61349051
0.04564004958,0.05554080107,NaN,NaN,0,38.86000984,2.892611343,-7.938195104,3.068429254,-29.67856781,26.55903721,-76.56720367
0.04564004958,0.05940450897,NaN,NaN,0,40.8408145,2.930258384,11.98170457,0,-41.20979143,13.17789681,-76.54208085
0.04564004958,0.06326821687,NaN,NaN,0,41.58227493,2.89677651,35.37147945,0,-55.32551024,-3.780967226,-76.61586572
0.04564004958,0.06713192477,NaN,NaN,0,37.04083014,2.77082933,66.29499356,0,-72.55850848,-27.13015361,-76.88194367
0.04564004958,0.07099563267,NaN,NaN,0,29.4180581,2.514343255,105.9659251,0,-93.3731253,-77.40485947,-77.75410127
0.04564004958,0.07485934057,NaN,NaN,0,-13.41370466,2.026318607,144.4598972,0,-60.83640613,-164.4849092,-79.14056327
0.04564004958,0.07872304847,NaN,NaN,0,-164.9926503,1.287268303,153.303061,0,93.8624407,-196.6109507,-78.96333793
0.04564004958,0.08258675637,0.1069324893,-0.6380664487,1,-192.5535577,0.646964721,-260.2903698,0,194.4992666,190.8653652,-80.48630541
0.04564004958,0.08645046427,0.2539485281,-3.00659411,1,92.11209741,3.017299786,-360.984663,0,-41.8150388,448.4867457,-85.17203697
0.04564004958,0.09031417218,0.3012656319,-3.765627526,1,191.9263448,3.777659546,101.5399244,11.96948492,-133.8232794,201.1503608,-85.42584546
0.04564004958,0.09417788008,0.4784418006,-3.39145974,1,559.7149397,3.425040981,963.2592729,0,-82.79955917,-595.6409158,-81.97012844
0.04564004958,0.09804158798,2.143927356,2.257507449,1,41.39392043,3.113320477,43.51044052,0,-352.2002345,350.5362683,46.47820344
0.04564004958,0.1019052959,-0.7224230105,-4.577717857,1,-186.620484,4.634371131,-886.0442312,0,-289.6058273,765.0892639,-98.96805268
0.04564004958,0.1057690038,0.3039279943,-4.121990081,2,22.27025896,4.133179702,199.2146826,0,128.2453914,-174.467557,-85.78302318
0.04564004958,0.1096327117,-0.1408745031,-3.133918835,1,-32.23177584,3.137083501,381.5720493,0,-121.5518362,34.56044406,-92.57380134
0.04564004958,0.1134964196,-0.2902469624,-2.7812386,1,280.975601,2.796342513,209.8734682,5.610632334,-181.6786774,79.73581126,-95.95775798
