PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 308, filenames: A: 72_12_75_60 308.jpg & B: 72_12_75_60 309.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.803739255,0.9843606739,-7.649419821,0,7.649419821,4.803739255,-76.26903441
0.03791263377,0.02076742997,NaN,NaN,0,-4.055901693,1.009035771,-10.54845731,0,8.167587687,8.016446455,-76.29004861
0.03791263377,0.02463113787,NaN,NaN,0,-2.743818903,1.05781212,-16.33786307,0,9.14807555,14.28473262,-76.35534943
0.03791263377,0.02849484577,NaN,NaN,0,-1.701897989,1.129853082,-21.98300927,0,9.924786542,20.39887591,-76.4930304
0.03791263377,0.03235855367,NaN,NaN,0,-0.9761854664,1.22446115,-27.60535358,0,10.60386735,26.37990027,-76.71821222
0.03791263377,0.03622226157,NaN,NaN,0,-0.5667269363,1.341414154,-33.36972307,0,11.31802935,32.34793533,-77.02899068
0.03791263377,0.04008596947,NaN,NaN,0,-0.431590444,1.481234903,-39.4834439,0,12.19145179,38.48811376,-77.41083265
0.03791263377,0.04394967737,NaN,NaN,0,-0.3903872497,1.645350689,-46.09781545,0,13.20527434,44.98309412,-77.84187951
0.03791263377,0.04781338527,NaN,NaN,0,0.08157144902,1.835695474,-53.0330019,0,13.92376071,51.76683309,-78.29664261
0.03791263377,0.05167709317,NaN,NaN,0,2.028505022,2.052836464,-59.25779215,0,13.21149211,58.05463102,-78.74567991
0.03791263377,0.05554080107,NaN,NaN,0,5.915923678,2.291734055,-62.70195979,0,10.12370909,62.30584964,-79.15378067
0.03791263377,0.05940450897,NaN,NaN,0,9.32061565,2.538858031,-62.04039439,0,6.185415542,63.50370769,-79.50131598
0.03791263377,0.06326821687,NaN,NaN,0,9.363891368,2.77959736,-58.40618772,0,3.335514173,62.55612571,-79.8223999
0.03791263377,0.06713192477,NaN,NaN,0,5.741337414,3.007564148,-54.52741236,0,1.497426743,61.29875714,-80.20457027
0.03791263377,0.07099563267,NaN,NaN,0,2.564473047,3.225428006,-52.97093799,0,-1.561145684,58.6704668,-80.73812805
0.03791263377,0.07485934057,NaN,NaN,0,9.477331486,3.433989711,-50.72145363,0,-10.4178238,48.90956416,-81.36534944
0.03791263377,0.07872304847,NaN,NaN,0,23.47439612,3.605365592,-36.85919404,0,-20.49829656,30.83789977,-81.77976966
0.03791263377,0.08258675637,NaN,NaN,0,34.30926084,3.69441861,-8.666050604,0,-27.14761765,6.31625762,-81.79805798
0.03791263377,0.08645046427,NaN,NaN,0,41.29873343,3.66666419,9.564438817,0,-19.46310696,-36.56261239,-81.48115953
0.03791263377,0.09031417218,NaN,NaN,0,63.38800357,3.531736291,36.32258665,0,-8.219912297,-75.98934268,-80.03060876
0.03791263377,0.09417788008,NaN,NaN,0,71.04352868,3.280639955,101.1384468,0,-4.289344272,-84.64387699,-76.67123177
0.03791263377,0.09804158798,NaN,NaN,0,199.0614289,2.89424659,149.0942839,0,-102.5272608,-225.1488212,-72.52027144
0.03791263377,0.1019052959,NaN,NaN,0,365.4273608,2.079634823,237.4990146,0,-91.59149882,-516.0478651,-57.11021684
0.03791263377,0.1057690038,1.927361863,0.1508852518,1,893.8763395,1.933258935,-225.0804918,0,-463.6571336,-699.1696204,4.476321725
0.03791263377,0.1096327117,2.791534468,0.08543780246,1,731.5110136,2.792841618,-688.2837242,0,-650.4803385,-786.242786,1.753049409
0.03791263377,0.1134964196,2.240440723,0.5293704529,1,355.4355108,2.302131123,-827.1008054,0,-810.0022528,-621.6019032,13.29401045
0.03791263377,0.1173601275,NaN,NaN,0,11.08398919,1.254482466,-431.8586355,0,-416.5744449,-4.893872109,-34.38941321
0.03791263377,0.1212238354,NaN,NaN,0,13.01067221,1.307285616,-200.1248741,0,-200.1248741,13.01067221,-58.97738818
0.04177634167,0.01690372206,NaN,NaN,0,-7.817611592,0.9596857161,-8.554092239,0,10.97696187,4.128736533,-76.24693961
0.04177634167,0.02076742997,NaN,NaN,0,-6.939117816,0.9849356342,-11.36307886,0,11.44707887,7.482457222,-76.24091803
0.04177634167,0.02463113787,NaN,NaN,0,-5.463226891,1.034552609,-16.99787606,0,12.34142229,13.92312205,-76.26867593
0.04177634167,0.02849484577,NaN,NaN,0,-4.347005283,1.107300813,-22.42942376,0,12.98373241,20.10838223,-76.37555074
0.04177634167,0.03235855367,NaN,NaN,0,-3.642778473,1.202148016,-27.80844534,0,13.55163317,26.04777263,-76.58307162
0.04177634167,0.03622226157,NaN,NaN,0,-3.371989592,1.318601272,-33.32012066,0,14.23835359,31.87604303,-76.88864547
0.04177634167,0.04008596947,NaN,NaN,0,-3.552001054,1.457020273,-39.2680879,0,15.26539561,37.8480171,-77.27561674
0.04177634167,0.04394967737,NaN,NaN,0,-4.038535233,1.619225054,-46.06369496,0,16.71800298,44.4076411,-77.7206349
0.04177634167,0.04781338527,NaN,NaN,0,-4.127518278,1.809016675,-54.00632652,0,18.08863054,51.99984572,-78.20070436
0.04177634167,0.05167709317,NaN,NaN,0,-1.628726959,2.031195293,-62.15319423,0,17.30375343,59.97643087,-78.6910504
0.04177634167,0.05554080107,NaN,NaN,0,5.438649972,2.28360658,-66.64362724,0,11.93422002,65.52327579,-79.13425876
0.04177634167,0.05940450897,NaN,NaN,0,12.35337982,2.545329036,-64.44040702,0,5.425675442,66.22177636,-79.46358974
0.04177634167,0.06326821687,NaN,NaN,0,13.36740444,2.792482761,-57.62957638,0,1.986016838,63.88709233,-79.70271735
0.04177634167,0.06713192477,NaN,NaN,0,6.773169141,3.01789066,-51.43558087,0,1.240390425,63.4392094,-79.98631948
0.04177634167,0.07099563267,NaN,NaN,0,-2.521887953,3.235080524,-53.84896636,0,-0.7664018048,65.61806074,-80.56838157
0.04177634167,0.07485934057,NaN,NaN,0,9.443914324,3.47147538,-61.96169785,0,-16.24481818,57.59285691,-81.51770375
0.04177634167,0.07872304847,NaN,NaN,0,35.98143131,3.687854358,-50.72517493,0,-33.2742835,37.75278048,-82.1473403
0.04177634167,0.08258675637,NaN,NaN,0,48.97406661,3.811342567,-6.370815306,0,-52.30086307,17.00606677,-82.12022708
0.04177634167,0.08645046427,NaN,NaN,0,44.27467437,3.775655925,-2.717813458,4.298185958,-41.09752942,-43.76934598,-82.52783482
0.04177634167,0.09031417218,NaN,NaN,0,93.94344797,3.65606918,5.555662448,24.40218894,-17.02898503,-99.47075061,-81.58888915
0.04177634167,0.09417788008,0.7881783944,-3.337802259,1,157.8662954,3.429598971,-9.956549769,30.02442377,-109.3060016,-80.7484866,-76.71373206
0.04177634167,0.09804158798,0.7224138214,-3.343225082,1,149.4751328,3.420385312,53.94496933,0,-200.4626748,-129.4551424,-77.80682796
0.04177634167,0.1019052959,0.5911774257,-2.629197799,1,252.5659269,2.694841705,-90.03029963,0,-402.8278524,-315.6047877,-77.32774929
0.04177634167,0.1057690038,0.1418456328,-2.471671151,1,452.8784099,2.475737963,-319.8076121,0,-620.6480338,-331.4104945,-86.71548071
0.04177634167,0.1096327117,-0.05703539549,-2.58436765,1,424.6526265,2.584996942,-339.2144171,0,-605.8482496,-533.2213336,-91.26427718
0.04177634167,0.1134964196,-0.5582413275,-1.722085095,1,459.4948604,1.810306729,-159.8094822,45.39675141,-395.1746011,-431.477039,-107.9609281
