PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 662, filenames: A: 72_12_75_60 662.jpg & B: 72_12_75_60 663.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8296412153,0.9529734678,-4.637767031,0,4.637767031,0.8296412153,-80.57907387
0.03791263377,0.02076742997,NaN,NaN,0,-0.04921806647,0.9646132848,-5.859751506,0,5.576869399,2.420700473,-80.25068461
0.03791263377,0.02463113787,NaN,NaN,0,1.444467944,0.9881579315,-8.386776105,0,7.203083311,5.586027291,-79.66103864
0.03791263377,0.02849484577,NaN,NaN,0,2.715159681,1.023754674,-10.83868305,0,8.339346728,8.825521555,-78.91928967
0.03791263377,0.03235855367,NaN,NaN,0,3.77611186,1.070942682,-13.07428982,0,8.852115212,11.94000998,-78.14240129
0.03791263377,0.03622226157,NaN,NaN,0,4.566920957,1.128358893,-14.89129764,0,8.708258539,14.73167263,-77.4309593
0.03791263377,0.04008596947,NaN,NaN,0,4.969452725,1.193792383,-16.165321,0,7.957123139,17.02215327,-76.86185139
0.03791263377,0.04394967737,NaN,NaN,0,4.911296308,1.264553091,-16.98603172,0,6.768051581,18.62365539,-76.48652056
0.03791263377,0.04781338527,NaN,NaN,0,4.46534161,1.338093525,-17.6566046,0,5.51928166,19.40843017,-76.31927194
0.03791263377,0.05167709317,NaN,NaN,0,3.944379396,1.412817223,-18.43523668,0,4.631728183,19.5004425,-76.32245672
0.03791263377,0.05554080107,NaN,NaN,0,3.680776301,1.488346453,-19.17747022,0,4.2565727,19.38978156,-76.41437913
0.03791263377,0.05940450897,NaN,NaN,0,3.966342155,1.564865125,-19.28580168,0,3.771730728,19.47204258,-76.52153406
0.03791263377,0.06326821687,NaN,NaN,0,4.905374879,1.64093976,-17.82769332,0,1.970676253,19.36549592,-76.6278814
0.03791263377,0.06713192477,NaN,NaN,0,4.413773946,1.71082019,-14.68134909,0,-0.3078012054,18.68370327,-76.77803973
0.03791263377,0.07099563267,NaN,NaN,0,2.559601318,1.770084977,-12.23577061,0,-2.465013698,16.25618666,-77.09335424
0.03791263377,0.07485934057,NaN,NaN,0,2.518120129,1.818239636,-15.09465641,0,-1.359503184,8.946181698,-77.5602853
0.03791263377,0.07872304847,NaN,NaN,0,7.798749199,1.86169699,-17.9917071,0,4.259589021,2.340739259,-77.59759726
0.03791263377,0.08258675637,NaN,NaN,0,13.73153439,1.90520428,-13.9005247,0,11.36341033,3.478279543,-76.70094998
0.03791263377,0.08645046427,NaN,NaN,0,-10.36568739,1.949754488,-23.95946777,0,43.1539436,18.99508994,-75.23794775
0.03791263377,0.09031417218,NaN,NaN,0,18.26036579,2.097586447,-48.04391718,0,27.80952109,26.44503368,-74.37553322
0.03791263377,0.09417788008,NaN,NaN,0,88.66902631,2.275559303,-71.70097969,0,17.94941947,-27.79725461,-72.749722
0.03791263377,0.09804158798,NaN,NaN,0,103.7240614,2.397733479,29.90102514,0,35.52122473,4.343528466,-65.95705021
0.03791263377,0.1019052959,NaN,NaN,0,186.5472889,2.402971831,-75.82608016,0,70.29446423,-193.6114075,-59.68768438
0.03791263377,0.1057690038,1.969249289,-1.734618754,1,39.74558806,2.624279899,-145.1433297,0,-241.5158198,-419.0644625,-41.37530275
0.03791263377,0.1096327117,0.433230358,-1.016103299,1,-183.6076954,1.104606019,144.1426075,0,-762.1817233,-356.7055381,-66.90832209
0.03791263377,0.1134964196,-1.68500476,0.2005121827,1,170.1176051,1.696893095,385.4170954,0,-540.6496332,253.8113285,173.2138291
0.03791263377,0.1173601275,NaN,NaN,0,244.691787,1.120032133,-4.131254469,0,-5.800704742,237.1767312,-153.0497599
0.03791263377,0.1212238354,NaN,NaN,0,119.2150419,1.056513257,3.153302101,0,3.153302101,119.2150419,-136.1569347
0.04177634167,0.01690372206,NaN,NaN,0,-1.972286081,0.9413657293,-5.602727572,0,6.14948668,-0.2939985439,-80.91557299
0.04177634167,0.02076742997,NaN,NaN,0,-1.210433512,0.9527880633,-6.714019343,0,7.241773345,1.420829077,-80.53375869
0.04177634167,0.02463113787,NaN,NaN,0,0.2945474325,0.9762483713,-9.124759688,0,9.065948593,4.848993916,-79.85625314
0.04177634167,0.02849484577,NaN,NaN,0,1.62229132,1.012346136,-11.53545001,0,10.26544958,8.470060601,-79.01711475
0.04177634167,0.03235855367,NaN,NaN,0,2.873874623,1.060895581,-13.75251543,0,10.68112069,12.0032091,-78.14939776
0.04177634167,0.03622226157,NaN,NaN,0,3.974614239,1.120483987,-15.46373775,0,10.29612131,15.20339899,-77.35732279
0.04177634167,0.04008596947,NaN,NaN,0,4.677535301,1.188551556,-16.46334203,0,9.147664908,17.86642339,-76.72090235
0.04177634167,0.04394967737,NaN,NaN,0,4.752880792,1.261810751,-16.89341101,0,7.37396374,19.68314128,-76.3087837
0.04177634167,0.04781338527,NaN,NaN,0,4.167808123,1.336920966,-17.31079443,0,5.53060622,20.33894359,-76.15771097
0.04177634167,0.05167709317,NaN,NaN,0,3.451423363,1.412015503,-18.24690246,0,4.354927104,19.92784856,-76.22858321
0.04177634167,0.05554080107,NaN,NaN,0,3.152372111,1.487361713,-19.55158845,0,4.34549443,19.45664344,-76.38895599
0.04177634167,0.05940450897,NaN,NaN,0,3.853947984,1.565314612,-20.46127325,0,4.546870532,20.05181853,-76.51193476
0.04177634167,0.06326821687,NaN,NaN,0,6.831380526,1.647143292,-18.85323107,0,1.952727249,20.60344003,-76.57295328
0.04177634167,0.06713192477,NaN,NaN,0,6.585780263,1.721476871,-13.59161721,0,-1.238500794,20.81839334,-76.59695644
0.04177634167,0.07099563267,NaN,NaN,0,1.640555741,1.781289581,-8.472940471,0,-6.621382567,19.59704088,-76.9195813
0.04177634167,0.07485934057,NaN,NaN,0,-1.632452159,1.823043998,-16.42701078,0,-7.044622845,6.871099903,-77.97554768
0.04177634167,0.07872304847,NaN,NaN,0,7.82323988,1.862138756,-25.2098782,0,2.098213117,-5.632181471,-78.55142019
0.04177634167,0.08258675637,NaN,NaN,0,30.67439263,1.90513679,-2.298674357,4.348792951,-0.2361529072,-13.4492657,-77.32189801
0.04177634167,0.08645046427,NaN,NaN,0,-51.5043124,1.847410282,-16.69814914,0,78.70424944,20.29776889,-74.70849935
0.04177634167,0.09031417218,NaN,NaN,0,-16.83495876,2.068882209,-69.18723622,0,15.6379174,67.42133354,-75.3508414
0.04177634167,0.09417788008,0.4825924272,-2.309821197,1,77.27315818,2.35969689,-88.3292577,0,57.26700615,-5.549536635,-78.19891528
0.04177634167,0.09804158798,1.043043254,-2.321464774,1,64.08588349,2.545022186,-143.4905765,0,-9.810224052,-146.2814642,-65.80542895
0.04177634167,0.1019052959,0.6922977214,-2.299038022,1,36.95066442,2.401010613,-160.705307,0,-79.33508415,-171.9613488,-73.24164089
0.04177634167,0.1057690038,0.8792822371,-2.277974716,1,17.44298862,2.441783377,-198.1390292,0,-190.7759418,-240.8995604,-68.89376203
0.04177634167,0.1096327117,0.02258982079,-2.13382382,1,42.61634531,2.133943391,173.826222,0,-386.687656,-112.2690084,-89.39345834
0.04177634167,0.1134964196,-0.4501088042,-1.172586314,1,177.4722726,1.256008201,351.6702252,0,-325.200097,56.02369036,-110.9997909
0.04177634167,0.1173601275,NaN,NaN,0,96.63889141,1.132980584,128.9300357,0,-116.1778491,72.88527212,-118.9368479
0.04177634167,0.1212238354,NaN,NaN,0,59.2842224,1.090999765,73.29148092,0,-47.5930112,54.92246863,-118.8005084
0.04564004958,0.01690372206,NaN,NaN,0,-4.082104893,0.9184509404,-7.649732615,0,9.09730241,-2.843192559,-81.66082521
0.04564004958,0.02076742997,NaN,NaN,0,-3.476999048,0.9290800013,-8.455783619,0,10.62561072,-0.8249600392,-81.15269478
0.04564004958,0.02463113787,NaN,NaN,0,-2.117789864,0.9519074722,-10.5629805,0,12.99314198,3.218871491,-80.27317376
0.04564004958,0.02849484577,NaN,NaN,0,-0.8004632177,0.9887200241,-12.92913224,0,14.38142907,7.699227459,-79.22090649
0.04564004958,0.03235855367,NaN,NaN,0,0.8534802341,1.040032727,-15.22015412,0,14.57979749,12.11579687,-78.16533527
0.04564004958,0.03622226157,NaN,NaN,0,2.744791682,1.104309389,-16.78770213,0,13.6827755,16.1723846,-77.20612629
0.04564004958,0.04008596947,NaN,NaN,0,4.266275842,1.178241357,-17.11669031,0,11.71036904,19.77120808,-76.41422627
0.04564004958,0.04394967737,NaN,NaN,0,4.790694619,1.257290699,-16.40406995,0,8.513721072,22.31294867,-75.901074
0.04564004958,0.04781338527,NaN,NaN,0,3.738101715,1.335804166,-16.00830325,0,5.137737387,22.77431073,-75.77825056
0.04564004958,0.05167709317,NaN,NaN,0,2.369296624,1.410979104,-17.42368881,0,3.083716779,20.68166616,-76.03268518
0.04564004958,0.05554080107,NaN,NaN,0,1.479391696,1.483779569,-20.26763004,0,4.367556483,18.51020293,-76.38633417
0.04564004958,0.05940450897,NaN,NaN,0,1.51435,1.561893144,-24.10791158,0,8.068876864,20.72170829,-76.55507851
0.04564004958,0.06326821687,NaN,NaN,0,12.71409363,1.660843838,-23.14788985,0,1.798188348,22.562503,-76.55131282
0.04564004958,0.06713192477,NaN,NaN,0,14.63780463,1.746753601,-11.35835967,1.302389932,-1.157940442,25.38997771,-76.11322532
0.04564004958,0.07099563267,NaN,NaN,0,0.3054472981,1.811134087,9.367740728,0,-16.99354668,35.44758763,-75.9935089
0.04564004958,0.07485934057,NaN,NaN,0,-17.54231856,1.831155702,-18.46768673,0,-23.26522457,3.036239829,-78.82945471
0.04564004958,0.07872304847,NaN,NaN,0,-4.662940108,1.861652057,-68.03486252,0,10.52924915,-22.20404131,-81.32837435
0.04564004958,0.08258675637,0.377415562,-1.97354114,1,50.0665503,2.009305138,27.28142692,5.814839289,9.470073838,-91.27335745,-79.1736017
