PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 611, filenames: A: 72_12_75_60 611.jpg & B: 72_12_75_60 612.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-8.432916084,1.32842749,-10.53680153,0,10.53680153,8.432916084,-78.28075123
0.03791263377,0.02076742997,NaN,NaN,0,-7.183096857,1.36514024,-14.78121975,0,10.23005523,12.89507391,-78.42613215
0.03791263377,0.02463113787,NaN,NaN,0,-4.994132215,1.435558927,-22.68182718,0,9.780818223,21.08851774,-78.68756394
0.03791263377,0.02849484577,NaN,NaN,0,-2.61758904,1.534609413,-29.14295269,0,8.888460105,27.76789202,-79.01648003
0.03791263377,0.03235855367,NaN,NaN,0,0.02093480722,1.656039908,-33.85173154,0,7.569997758,32.58666922,-79.35790596
0.03791263377,0.03622226157,NaN,NaN,0,3.270843165,1.792306663,-36.28460808,0,5.558778651,35.0722919,-79.65955488
0.03791263377,0.04008596947,NaN,NaN,0,7.483894457,1.93337836,-35.57084919,0,2.514619516,34.44538106,-79.87316521
0.03791263377,0.04394967737,NaN,NaN,0,12.52573832,2.06539642,-30.67998274,0,-1.535095482,29.82119314,-79.95233112
0.03791263377,0.04781338527,NaN,NaN,0,17.64694556,2.170962064,-20.89420599,0,-6.125076015,20.69054219,-79.8546443
0.03791263377,0.05167709317,NaN,NaN,0,21.96777896,2.231426262,-6.02901573,0,-10.9379886,7.216837892,-79.54657188
0.03791263377,0.05554080107,NaN,NaN,0,25.37273376,2.229089891,14.03705223,0,-16.82176655,-10.26722808,-79.00807027
0.03791263377,0.05940450897,NaN,NaN,0,26.00444012,2.145646255,38.56349032,0,-22.96000004,-31.32026022,-78.2239001
0.03791263377,0.06326821687,NaN,NaN,0,20.18717301,1.96728589,63.80829851,0,-25.87429434,-53.58840579,-77.17204977
0.03791263377,0.06713192477,NaN,NaN,0,3.408110217,1.698609044,80.47208142,0,-18.88921023,-71.10401678,-75.82625695
0.03791263377,0.07099563267,NaN,NaN,0,-30.33013339,1.3848346,70.61075544,0,10.66727318,-71.61529969,-74.20397879
0.03791263377,0.07485934057,NaN,NaN,0,-65.54198232,1.148830369,20.89137177,0,55.97456225,-40.07770779,-72.78764058
0.03791263377,0.07872304847,NaN,NaN,0,-93.85621705,1.14845609,-74.88430097,0,116.3260923,29.99604642,-72.77925795
0.03791263377,0.08258675637,NaN,NaN,0,-93.89571342,1.562037387,-208.5686003,0,175.1349095,135.9182132,-74.14432801
0.03791263377,0.08645046427,NaN,NaN,0,-75.19243942,2.514478701,-371.8045765,0,245.0097866,267.2986615,-74.92699004
0.03791263377,0.09031417218,NaN,NaN,0,76.19077512,4.116888649,-476.0549585,0,193.1040051,381.6060074,-74.74961696
0.03791263377,0.09417788008,NaN,NaN,0,465.1330167,5.986503581,-260.4256208,0,-183.9709412,331.1399813,-73.55881558
0.03791263377,0.09804158798,NaN,NaN,0,866.4042799,6.622876009,221.8728501,0,-607.5023811,-248.0668573,-70.88076075
0.03791263377,0.1019052959,NaN,NaN,0,672.9609405,4.761816421,573.4622383,0,-162.1900179,-1051.006279,-55.5355504
0.03791263377,0.1057690038,4.142694557,0.0189204107,1,857.3048511,4.142737763,47.19233455,0,-818.0423953,-1500.646492,0.261678028
0.03791263377,0.1096327117,2.846385722,2.054386752,1,1811.608945,3.510329986,-521.0462778,0,-2367.459253,-2054.759257,35.81997151
0.03791263377,0.1134964196,1.995051329,5.944739364,1,1263.975651,6.270578595,-285.208684,0,-1786.058871,-438.6722284,71.44827511
0.03791263377,0.1173601275,NaN,NaN,0,361.6673285,2.774151579,-766.028488,0,-769.7107749,375.1476725,72.60813412
