PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 218, filenames: A: 72_12_75_60 218.jpg & B: 72_12_75_60 219.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3591273039,0.297399079,-1.087378329,0,1.087378329,0.3591273039,-35.06037385
0.03791263377,0.02076742997,NaN,NaN,0,-0.2888220612,0.3001595519,-1.47203967,0,1.354923539,0.7963387631,-35.34273408
0.03791263377,0.02463113787,NaN,NaN,0,-0.1636737394,0.3058431407,-2.356775233,0,1.870685482,1.750655611,-35.96110169
0.03791263377,0.02849484577,NaN,NaN,0,-0.1442919332,0.3148520672,-3.500299354,0,2.445027704,2.91897092,-37.00441111
0.03791263377,0.03235855367,NaN,NaN,0,-0.1581685101,0.3279397004,-4.99246863,0,3.076423963,4.3387577,-38.5573939
0.03791263377,0.03622226157,NaN,NaN,0,-0.1230254577,0.3462558729,-6.850192851,0,3.770649264,6.045167076,-40.6481377
0.03791263377,0.04008596947,NaN,NaN,0,0.01966255623,0.3712441628,-9.027421237,0,4.513369896,8.06162972,-43.2199121
0.03791263377,0.04394967737,NaN,NaN,0,0.3201025728,0.4044099858,-11.45384061,0,5.249391664,10.34670856,-46.1376555
0.03791263377,0.04781338527,NaN,NaN,0,0.8361584055,0.4470472257,-13.99854694,0,5.889513235,12.79332419,-49.20913479
0.03791263377,0.05167709317,NaN,NaN,0,1.55992557,0.4998690708,-16.39977751,0,6.319073659,15.29834508,-52.22323475
0.03791263377,0.05554080107,NaN,NaN,0,2.28356665,0.5625502198,-18.31802927,0,6.396977123,17.81637261,-55.02082214
0.03791263377,0.05940450897,NaN,NaN,0,2.177527444,0.6335198709,-19.78158187,0,6.387403872,20.51446345,-57.56836903
