PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 203, filenames: A: 72_12_75_60 203.jpg & B: 72_12_75_60 204.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3385705317,0.4170826391,-1.722087338,0,1.722087338,0.3385705317,-37.479145
0.03791263377,0.02076742997,NaN,NaN,0,-0.001613978004,0.4216287172,-2.187604494,0,2.033602279,0.8906615042,-37.68744514
0.03791263377,0.02463113787,NaN,NaN,0,0.630437289,0.4305751159,-3.127867436,0,2.630049762,1.967812926,-38.09942376
0.03791263377,0.02849484577,NaN,NaN,0,1.191999057,0.4437043218,-4.053437965,0,3.161767743,3.026932977,-38.70489892
0.03791263377,0.03235855367,NaN,NaN,0,1.695996109,0.4608273821,-4.986675893,0,3.63925637,4.050209523,-39.48567853
0.03791263377,0.03622226157,NaN,NaN,0,2.178859668,0.4818380872,-5.930814544,0,4.076718147,5.026630243,-40.41241593
0.03791263377,0.04008596947,NaN,NaN,0,2.668431256,0.5066978548,-6.876509051,0,4.503734849,5.947516772,-41.44289156
0.03791263377,0.04394967737,NaN,NaN,0,3.125624375,0.5354235043,-7.814822569,0,4.989142178,6.858613952,-42.52755041
0.03791263377,0.04781338527,NaN,NaN,0,3.413065102,0.5681411373,-8.692489549,0,5.538371098,7.975358871,-43.63654967
0.03791263377,0.05167709317,NaN,NaN,0,3.2962637,0.6049216978,-9.396890732,0,5.89555503,9.633256351,-44.80905437
0.03791263377,0.05554080107,NaN,NaN,0,2.57825924,0.6452225529,-9.888579185,0,5.490899441,11.89753366,-46.18647428
0.03791263377,0.05940450897,NaN,NaN,0,1.196597209,0.6873997514,-9.924226445,0,3.576194803,14.5080053,-47.95691248
0.03791263377,0.06326821687,NaN,NaN,0,-0.7581416602,0.7279702637,-8.9506008,0,-0.6487245147,16.72613832,-50.28639264
0.03791263377,0.06713192477,NaN,NaN,0,-3.417503159,0.7607066233,-7.253215656,0,-6.675212603,16.84937731,-53.27264771
0.03791263377,0.07099563267,NaN,NaN,0,-5.62245086,0.779843468,-5.895452692,0,-12.8122999,12.98336103,-56.87652472
0.03791263377,0.07485934057,NaN,NaN,0,-6.402783094,0.7830778137,-5.059792545,0,-15.80701573,5.521980341,-60.66160899
0.03791263377,0.07872304847,NaN,NaN,0,-6.596844229,0.7729553019,-5.914784837,0,-11.6146424,-2.544027356,-63.87720042
0.03791263377,0.08258675637,NaN,NaN,0,-10.51411547,0.7629664285,-16.61946093,0,8.073630239,-6.46372968,-65.75383241
