PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 145, filenames: A: 72_12_75_60 145.jpg & B: 72_12_75_60 146.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.825375186,0.8909647254,-3.566018347,0,3.566018347,1.825375186,-67.96505746
0.03791263377,0.02076742997,NaN,NaN,0,-1.333508599,0.9018812463,-4.889424515,0,3.947601887,3.142524261,-68.0152784
0.03791263377,0.02463113787,NaN,NaN,0,-0.3313691456,0.9235231106,-7.453045606,0,4.682291098,5.726288534,-68.10653569
0.03791263377,0.02849484577,NaN,NaN,0,0.7434915356,0.9553991079,-9.792647777,0,5.284997986,8.16426971,-68.2236469
0.03791263377,0.03235855367,NaN,NaN,0,1.848141379,0.9965939885,-11.77984043,0,5.698062074,10.37279063,-68.35134731
0.03791263377,0.03622226157,NaN,NaN,0,2.905165809,1.045709533,-13.32482108,0,5.885503493,12.24293917,-68.47992587
0.03791263377,0.04008596947,NaN,NaN,0,3.828901572,1.100953106,-14.41342596,0,5.875516394,13.66781054,-68.60504375
0.03791263377,0.04394967737,NaN,NaN,0,4.519670876,1.16040838,-15.12877176,0,5.811177855,14.62152565,-68.72278906
0.03791263377,0.04781338527,NaN,NaN,0,4.923071977,1.222548586,-15.59927703,0,5.834735506,15.25260563,-68.82846052
0.03791263377,0.05167709317,NaN,NaN,0,5.064514793,1.286576768,-15.92701602,0,5.924732716,15.81080736,-68.92428422
0.03791263377,0.05554080107,NaN,NaN,0,4.84811744,1.352240227,-16.18255676,0,6.007883479,16.5652586,-69.02736225
0.03791263377,0.05940450897,NaN,NaN,0,3.848323941,1.41973832,-16.41936556,0,6.027138731,17.99774022,-69.18099527
0.03791263377,0.06326821687,NaN,NaN,0,2.147937988,1.490113193,-16.54915473,0,5.016976,20.39187745,-69.48752512
0.03791263377,0.06713192477,NaN,NaN,0,-0.3862631983,1.563185205,-16.14546211,0,1.99274924,23.41959529,-70.09196893
0.03791263377,0.07099563267,NaN,NaN,0,-4.633650149,1.636160588,-16.70079282,0,-1.785465545,25.47786311,-71.16000383
0.03791263377,0.07485934057,NaN,NaN,0,-10.99539711,1.709784544,-22.13641217,0,-1.780851959,26.07360863,-72.73391079
0.03791263377,0.07872304847,NaN,NaN,0,-13.837165,1.799685555,-28.17366191,0,-2.081566668,30.52143063,-74.5643888
0.03791263377,0.08258675637,NaN,NaN,0,-18.35903582,1.912248937,-26.29493681,0,-7.451878564,43.73153352,-76.51325788
0.03791263377,0.08645046427,NaN,NaN,0,-26.05154225,2.040883694,-21.60186286,0,-24.90297414,54.45247016,-79.29011388
0.03791263377,0.09031417218,NaN,NaN,0,-23.79885097,2.167728519,6.435744765,0,-75.42458809,57.25149327,-83.40134438
