PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 254, filenames: A: 72_12_75_60 254.jpg & B: 72_12_75_60 255.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.649528353,0.254123973,-1.516497508,0,1.516497508,1.649528353,-35.41842306
0.03791263377,0.02076742997,NaN,NaN,0,-1.670590928,0.2575103671,-2.397154154,0,1.547242859,2.377788601,-36.56066728
0.03791263377,0.02463113787,NaN,NaN,0,-1.661495965,0.264870475,-4.178164994,0,1.69495348,3.883919378,-38.73229702
0.03791263377,0.02849484577,NaN,NaN,0,-1.561156321,0.2772932819,-6.084698744,0,2.052793408,5.462585216,-41.72152332
0.03791263377,0.03235855367,NaN,NaN,0,-1.360632765,0.2961810346,-8.123821269,0,2.615888225,7.21869805,-45.24909542
0.03791263377,0.03622226157,NaN,NaN,0,-1.054564299,0.3229791833,-10.2979138,0,3.305011352,9.212653837,-49.01763282
0.03791263377,0.04008596947,NaN,NaN,0,-0.6203040064,0.3589147565,-12.58971137,0,4.002270939,11.41193157,-52.7569675
0.03791263377,0.04394967737,NaN,NaN,0,0.01334210869,0.4047756909,-14.90198851,0,4.565098845,13.68682027,-56.24932059
0.03791263377,0.04781338527,NaN,NaN,0,0.9427956496,0.4605867092,-16.99406837,0,4.832522512,15.8154822,-59.33548517
0.03791263377,0.05167709317,NaN,NaN,0,2.077316656,0.5251431692,-18.5553258,0,4.787794038,17.5543269,-61.91845379
0.03791263377,0.05554080107,NaN,NaN,0,3.035880352,0.5960861185,-19.52206783,0,4.702657611,18.77621219,-63.9869751
0.03791263377,0.05940450897,NaN,NaN,0,3.696432198,0.671168005,-20.0134809,0,4.629430571,19.58468693,-65.61533185
0.03791263377,0.06326821687,NaN,NaN,0,4.054569575,0.7486656469,-20.04409172,0,4.40887262,20.19772683,-66.91097202
0.03791263377,0.06713192477,NaN,NaN,0,0.9590501427,0.8269974959,-21.34215428,0,7.040005024,22.11729323,-67.99996546
0.03791263377,0.07099563267,NaN,NaN,0,-7.039129678,0.9160144675,-29.59567811,0,15.38923887,28.11843112,-69.25215784
0.03791263377,0.07485934057,NaN,NaN,0,-15.87391322,1.047209999,-53.59211134,0,32.09770576,39.32199164,-70.93498519
0.03791263377,0.07872304847,NaN,NaN,0,-24.21434999,1.275775724,-98.28030521,0,65.07997109,63.2667678,-72.33255096
0.03791263377,0.08258675637,NaN,NaN,0,-10.47659754,1.689602244,-159.9623925,0,98.47609093,100.7081853,-72.78844855
0.03791263377,0.08645046427,NaN,NaN,0,37.65597761,2.338687436,-239.8852857,0,137.3571508,125.1122229,-71.88410344
0.03791263377,0.09031417218,NaN,NaN,0,195.9596854,3.244845728,-214.3887678,0,73.91569274,139.4373311,-68.74813442
0.03791263377,0.09417788008,NaN,NaN,0,193.8969643,4.002439867,110.1109071,0,-75.66766815,268.1326934,-63.75514686
0.03791263377,0.09804158798,NaN,NaN,0,-114.7212528,3.984700434,15.63529562,0,-9.685276132,91.39275404,-65.80729922
0.03791263377,0.1019052959,NaN,NaN,0,400.5533419,4.091000078,-301.0124546,0,-193.1686632,-469.5980104,-71.63068761
0.03791263377,0.1057690038,2.434231277,-2.98336814,1,709.984941,3.850450281,-623.409384,0,-433.5912424,-1211.665145,-50.78782752
0.03791263377,0.1096327117,2.357145448,-1.609694479,1,392.5979759,2.854338974,83.59303262,0,-615.1382558,-1540.408503,-34.32916645
0.03791263377,0.1134964196,1.574400639,3.291299422,1,993.7744427,3.648477663,-492.5078409,0,-1485.398628,-1074.799712,64.43577171
