PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 41, filenames: A: 72_12_75_60 041.jpg & B: 72_12_75_60 042.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.747138959,1.50092194,-7.633681509,0,7.633681509,4.747138959,-80.90083926
0.03791263377,0.02076742997,NaN,NaN,0,-4.332795366,1.525421739,-10.71298165,0,8.526968395,8.097720696,-80.83609461
0.03791263377,0.02463113787,NaN,NaN,0,-3.369871182,1.57525559,-17.03789788,0,9.957450131,14.866347,-80.7368939
0.03791263377,0.02849484577,NaN,NaN,0,-2.316162183,1.651179808,-23.41473647,0,10.83300778,21.72775405,-80.64538558
0.03791263377,0.03235855367,NaN,NaN,0,-0.887652234,1.752700958,-29.43111994,0,10.87892653,28.16924496,-80.59299862
0.03791263377,0.03622226157,NaN,NaN,0,1.102141645,1.877046877,-34.42818545,0,9.985571099,33.49718355,-80.58691398
0.03791263377,0.04008596947,NaN,NaN,0,3.698383804,2.018617546,-37.64188402,0,8.190214397,36.97111501,-80.61093537
0.03791263377,0.04394967737,NaN,NaN,0,6.826494313,2.168961286,-38.33982657,0,5.611585102,37.91163315,-80.63534727
0.03791263377,0.04781338527,NaN,NaN,0,10.27462655,2.317124086,-35.8639225,0,2.39050092,35.8380198,-80.62698911
0.03791263377,0.05167709317,NaN,NaN,0,13.49538591,2.450269083,-29.81557502,0,-1.206260262,30.59348137,-80.5604325
0.03791263377,0.05554080107,NaN,NaN,0,15.75895402,2.555159055,-20.34624877,0,-4.881528739,22.39174316,-80.42886809
0.03791263377,0.05940450897,NaN,NaN,0,16.25452617,2.62009244,-8.270425766,0,-8.219732835,11.91019527,-80.24605728
0.03791263377,0.06326821687,NaN,NaN,0,14.90594403,2.637266511,5.502450877,0,-11.55099686,0.2174719646,-80.04546769
0.03791263377,0.06713192477,NaN,NaN,0,11.20101191,2.602214723,19.71647233,0,-14.69241667,-11.74369132,-79.88860038
0.03791263377,0.07099563267,NaN,NaN,0,3.614779668,2.515223512,30.80758569,0,-15.03442138,-22.92389278,-79.86947787
0.03791263377,0.07485934057,NaN,NaN,0,7.806449636,2.390100434,40.95601605,0,-24.51544156,-38.26100854,-80.05615593
0.03791263377,0.07872304847,NaN,NaN,0,-33.6099286,2.202589973,23.90314358,0,24.74943383,-42.2951454,-80.12224381
0.03791263377,0.08258675637,NaN,NaN,0,-104.2682635,2.132285811,-65.86531477,0,130.3290579,14.41473819,-79.77543317
0.03791263377,0.08645046427,NaN,NaN,0,-111.4365546,2.525862506,-204.2907646,0,192.6919251,145.352189,-79.07899825
0.03791263377,0.09031417218,NaN,NaN,0,-2.401364527,3.518158546,-300.9206468,0,130.0741855,267.0243216,-78.64896879
0.03791263377,0.09417788008,NaN,NaN,0,792.1054724,4.774444086,144.4081686,0,-728.7661289,18.15511135,-78.25548462
0.03791263377,0.09804158798,NaN,NaN,0,601.8143356,3.106281736,838.0908865,0,-691.2396045,-695.1249414,-72.44023135
0.03791263377,0.1019052959,NaN,NaN,0,-727.5197072,1.39760135,796.5385724,0,542.4514924,-748.2186257,63.37584111
0.03791263377,0.1057690038,0.2221172749,3.006953049,2,108.1014347,3.015145555,771.7380773,0,-485.7252339,-434.9468553,85.77535443
0.03791263377,0.1096327117,-0.8327124797,5.9116853,2,-646.1967714,5.970044653,-2.299239708,0,554.1812332,-905.7085043,98.01786045
0.03791263377,0.1134964196,-0.1334038872,6.497462562,2,-367.2636226,6.498831921,34.46390237,0,603.6658236,216.7083632,91.17621392
0.03791263377,0.1173601275,NaN,NaN,0,169.2486301,5.20817083,-230.2036063,0,-95.81711199,304.9727065,89.11243081
0.03791263377,0.1212238354,NaN,NaN,0,219.3452049,4.432247202,-183.2982369,0,-183.2982369,219.3452049,88.05651355
0.04177634167,0.01690372206,NaN,NaN,0,-7.586967455,1.476424121,-8.183665898,0,10.7447916,3.718211275,-80.96773258
0.04177634167,0.02076742997,NaN,NaN,0,-7.371834826,1.500091361,-11.1732788,0,11.92350369,7.164173125,-80.87548538
0.04177634167,0.02463113787,NaN,NaN,0,-6.6310591,1.549169615,-17.51864865,0,13.68277732,14.24089313,-80.73674788
0.04177634167,0.02849484577,NaN,NaN,0,-5.677145661,1.625585875,-24.21180246,0,14.64882921,21.71105934,-80.61319395
0.04177634167,0.03235855367,NaN,NaN,0,-4.015441327,1.729877386,-30.78946522,0,14.38470588,28.94376993,-80.5495972
0.04177634167,0.03622226157,NaN,NaN,0,-1.348051613,1.859822601,-36.46196293,0,12.73131734,35.10078016,-80.55510742
0.04177634167,0.04008596947,NaN,NaN,0,2.372343041,2.009844843,-40.32974661,0,9.767659402,39.33242175,-80.60702501
0.04177634167,0.04394967737,NaN,NaN,0,7.05081904,2.171142763,-41.58079276,0,5.709693532,40.85864507,-80.66696435
0.04177634167,0.04781338527,NaN,NaN,0,12.51010687,2.332144939,-39.34246199,0,0.7580704809,39.10284879,-80.68914352
0.04177634167,0.05167709317,NaN,NaN,0,17.90831772,2.47853444,-32.92613247,0,-4.583493522,33.86110248,-80.63384195
0.04177634167,0.05554080107,NaN,NaN,0,22.16080559,2.595136878,-22.35970015,0,-9.852448725,25.26459819,-80.48921655
0.04177634167,0.05940450897,NaN,NaN,0,23.75447163,2.66788114,-8.936067476,2.548444254,-13.88246407,14.15278262,-80.26925816
0.04177634167,0.06326821687,NaN,NaN,0,23.23998067,2.689518959,6.534462987,2.021008631,-17.71852775,1.959068862,-80.00183153
0.04177634167,0.06713192477,NaN,NaN,0,19.88549038,2.654171841,24.2470891,0,-22.29501011,-11.11694446,-79.75085371
0.04177634167,0.07099563267,NaN,NaN,0,1.728407137,2.55338288,32.44629258,0,-15.7869356,-18.07095457,-79.67524913
0.04177634167,0.07485934057,NaN,NaN,0,35.4064847,2.452509151,64.85648978,0,-65.25332399,-52.86481654,-80.18825411
0.04177634167,0.07872304847,NaN,NaN,0,-40.34698888,2.08548315,89.02783764,0,4.413702065,-110.6300577,-80.55258051
0.04177634167,0.08258675637,NaN,NaN,0,-199.7309375,1.668722291,-23.67832351,0,205.518445,-66.28282921,-80.37181554
0.04177634167,0.08645046427,NaN,NaN,0,-243.3761337,1.927399831,-252.6884137,0,333.40863,148.0154256,-79.09349232
0.04177634167,0.09031417218,NaN,NaN,0,-350.5683435,3.25438217,-808.499087,0,588.9920922,671.9459219,-78.89247759
0.04177634167,0.09417788008,1.285877209,-7.612592726,1,-670.3113373,7.720430572,-429.7614719,0,822.081816,156.7502159,-80.41241376
0.04177634167,0.09804158798,1.213356124,-5.459528904,1,-34.72720442,5.592735372,1479.079052,0,-111.8197311,-1449.558177,-77.46991741
0.04177634167,0.1019052959,0.7196626567,3.702806071,1,311.46038,3.772093204,1239.988433,0,-399.6159563,-654.3824006,79.00134092
0.04177634167,0.1057690038,0.8727487277,1.859766653,1,87.29109617,2.054366653,830.3599536,0,-943.0787408,-341.5283816,64.86033863
0.04177634167,0.1096327117,-2.586850827,8.23064029,1,234.8357111,8.627585803,1090.504895,0,-369.6607276,-595.2824267,107.4476836
0.04177634167,0.1134964196,0.3518242462,8.373156448,1,1243.448895,8.380544684,-425.0995267,156.4644625,-515.6582715,489.8668075,87.59395469
