PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 233, filenames: A: 72_12_75_60 233.jpg & B: 72_12_75_60 234.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.4522919615,0.2762433033,-0.5287410836,0,0.5287410836,0.4522919615,-38.81906539
0.03791263377,0.02076742997,NaN,NaN,0,-0.4745663032,0.2775498614,-0.7998569254,0,0.5933714018,0.7151449722,-39.10477879
0.03791263377,0.02463113787,NaN,NaN,0,-0.5265977967,0.2803028741,-1.420072271,0,0.7613570551,1.272875905,-39.69250965
0.03791263377,0.02849484577,NaN,NaN,0,-0.6254895752,0.2849152083,-2.23084224,0,1.07188325,1.954769774,-40.61357279
0.03791263377,0.03235855367,NaN,NaN,0,-0.781290131,0.2921787879,-3.300256235,0,1.562803622,2.906089068,-41.91732109
0.03791263377,0.03622226157,NaN,NaN,0,-1.038574071,0.3032519854,-4.714113174,0,2.22595577,4.296543926,-43.68295148
0.03791263377,0.04008596947,NaN,NaN,0,-1.435285334,0.3196677222,-6.595185166,0,2.997083584,6.263921313,-46.01472795
0.03791263377,0.04394967737,NaN,NaN,0,-1.902196262,0.3434028902,-9.057847468,0,3.739423498,8.83825335,-48.98998038
0.03791263377,0.04781338527,NaN,NaN,0,-2.22204228,0.3768002696,-12.05127313,0,4.24509903,11.89920822,-52.55407206
0.03791263377,0.05167709317,NaN,NaN,0,-2.04161791,0.4219373746,-15.13517981,0,4.138765154,15.13906373,-56.45576985
0.03791263377,0.05554080107,NaN,NaN,0,-1.225746243,0.4789813029,-17.31081436,0,2.914489426,18.12373855,-60.31561823
0.03791263377,0.05940450897,NaN,NaN,0,-0.5853684621,0.5441994939,-17.47730276,0,0.3570198566,20.49856214,-63.86898331
0.03791263377,0.06326821687,NaN,NaN,0,-1.924213374,0.6104488469,-15.49464927,0,-3.219758823,22.30463707,-67.22430066
0.03791263377,0.06713192477,NaN,NaN,0,-5.80521659,0.6716091839,-12.0214506,0,-8.599487888,23.73292736,-70.89622221
0.03791263377,0.07099563267,NaN,NaN,0,-12.57604756,0.723901654,-10.27508927,0,-14.18555125,23.27740119,-75.54792843
0.03791263377,0.07485934057,NaN,NaN,0,-18.1022672,0.7730730102,-17.5898742,0,-14.77603959,16.82097823,-81.33975581
0.03791263377,0.07872304847,NaN,NaN,0,-15.90610115,0.8356713152,-27.31061379,0,-9.032521817,12.20014211,-86.32032286
0.03791263377,0.08258675637,NaN,NaN,0,-16.24173838,0.917136103,-33.31080483,0,5.307958962,20.41158941,-88.74733702
0.03791263377,0.08645046427,NaN,NaN,0,9.35696585,1.041578419,-50.6558639,0,5.524277079,11.92503462,-89.37360064
