PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 848, filenames: A: 72_12_75_60 848.jpg & B: 72_12_75_60 849.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.953713645,0.8569546392,-3.881066403,0,3.881066403,4.953713645,-63.39745369
0.03791263377,0.02076742997,NaN,NaN,0,-5.181569693,0.8713390955,-6.339814736,0,3.788763793,6.980132055,-64.02186087
0.03791263377,0.02463113787,NaN,NaN,0,-5.444572446,0.9009916875,-11.19817213,0,3.732864108,11.19565968,-65.16924002
0.03791263377,0.02849484577,NaN,NaN,0,-5.389124027,0.9472384751,-16.12888763,0,3.975202788,15.53582587,-66.67486464
0.03791263377,0.03235855367,NaN,NaN,0,-5.01779066,1.011300691,-21.03382089,0,4.405068059,20.02448537,-68.36256353
0.03791263377,0.03622226157,NaN,NaN,0,-4.368656777,1.093905463,-25.85578918,0,4.911487287,24.55401848,-70.08066354
0.03791263377,0.04008596947,NaN,NaN,0,-3.495243714,1.195162535,-30.56742064,0,5.486103557,28.97313268,-71.71392424
0.03791263377,0.04394967737,NaN,NaN,0,-2.470980308,1.314736785,-35.19204695,0,6.254138024,33.20173917,-73.18263116
0.03791263377,0.04781338527,NaN,NaN,0,-1.288052223,1.452299722,-39.80955216,0,7.340584232,37.26111136,-74.43845513
0.03791263377,0.05167709317,NaN,NaN,0,0.3197719311,1.607810826,-44.34825269,0,8.594148227,41.1739172,-75.45568584
0.03791263377,0.05554080107,NaN,NaN,0,3.172302286,1.780723325,-47.9505422,0,8.994179497,44.61975444,-76.22345777
0.03791263377,0.05940450897,NaN,NaN,0,7.186182911,1.966318085,-49.08439816,0,7.828815213,46.71815324,-76.74717601
