PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 113, filenames: A: 72_12_75_60 113.jpg & B: 72_12_75_60 114.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.798973401,1.257480062,-5.295159875,0,5.295159875,2.798973401,-76.87768924
0.03791263377,0.02076742997,NaN,NaN,0,-2.029622772,1.273803752,-7.263248797,0,5.78766857,4.73953015,-76.82612669
0.03791263377,0.02463113787,NaN,NaN,0,-0.4888766705,1.305945804,-11.0198549,0,6.760564171,8.51629014,-76.71920894
0.03791263377,0.02849484577,NaN,NaN,0,1.141693242,1.352836977,-14.37137911,0,7.566517063,12.00189826,-76.55543529
0.03791263377,0.03235855367,NaN,NaN,0,2.750201301,1.412879389,-17.220193,0,8.206118491,15.09345488,-76.34054149
0.03791263377,0.03622226157,NaN,NaN,0,4.213526304,1.484158052,-19.542118,0,8.704687112,17.74506888,-76.0866265
0.03791263377,0.04008596947,NaN,NaN,0,5.468125739,1.564725258,-21.35593212,0,9.044153727,19.96484915,-75.81035263
0.03791263377,0.04394967737,NaN,NaN,0,6.492801525,1.652685762,-22.73042243,0,9.211395689,21.73766991,-75.53063631
0.03791263377,0.04781338527,NaN,NaN,0,7.277697839,1.74624863,-23.73866059,0,9.253812779,23.07678631,-75.26212256
0.03791263377,0.05167709317,NaN,NaN,0,7.79615427,1.843864298,-24.34859207,0,9.169737559,24.14170394,-75.01320247
0.03791263377,0.05554080107,NaN,NaN,0,8.117330601,1.944176758,-24.32711041,0,8.575923621,25.07927376,-74.79846869
0.03791263377,0.05940450897,NaN,NaN,0,7.863995926,2.044982892,-23.30318192,0,7.123613748,25.96230767,-74.65064955
0.03791263377,0.06326821687,NaN,NaN,0,6.960403622,2.143056456,-20.8394226,0,3.863613948,26.50748106,-74.63886878
0.03791263377,0.06713192477,NaN,NaN,0,6.050120417,2.232476988,-16.01389574,0,-2.746368513,25.38636862,-74.85838991
0.03791263377,0.07099563267,NaN,NaN,0,4.10304714,2.300878352,-8.323815438,0,-11.70957152,20.77189513,-75.38755023
0.03791263377,0.07485934057,NaN,NaN,0,2.067019457,2.334029005,2.306828994,0,-22.62588675,11.14977713,-76.27576792
0.03791263377,0.07872304847,NaN,NaN,0,1.109072716,2.315478834,14.63536398,0,-32.80206911,-5.823711898,-77.50329678
0.03791263377,0.08258675637,NaN,NaN,0,-12.88408908,2.230438215,17.41053428,0,-20.11117321,-23.61765457,-78.85064362
0.03791263377,0.08645046427,NaN,NaN,0,-90.64259945,2.135032694,-40.35005354,0,80.60893316,0.6339818413,-79.923618
