PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 817, filenames: A: 72_12_75_60 817.jpg & B: 72_12_75_60 818.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.165235982,0.3980553896,-3.000154453,0,3.000154453,3.165235982,-40.14941174
0.03791263377,0.02076742997,NaN,NaN,0,-2.934173984,0.4055982552,-4.612953277,0,2.852645615,4.445846957,-41.46463901
0.03791263377,0.02463113787,NaN,NaN,0,-2.395822222,0.4212457585,-7.621272392,0,2.755247066,6.906472286,-43.81838652
0.03791263377,0.02849484577,NaN,NaN,0,-1.525350853,0.4457094531,-10.29753138,0,2.885383804,9.011115271,-46.76109658
0.03791263377,0.03235855367,NaN,NaN,0,-0.4070078635,0.4793254841,-12.50777775,0,3.247414133,10.83344722,-49.82889839
0.03791263377,0.03622226157,NaN,NaN,0,0.8592497497,0.5217064169,-14.15788602,0,3.685441806,12.42364598,-52.67844292
0.03791263377,0.04008596947,NaN,NaN,0,2.187803399,0.5715773857,-15.15840607,0,3.945640867,13.71514069,-55.13258514
0.03791263377,0.04394967737,NaN,NaN,0,3.483777362,0.6266930762,-15.45063841,0,3.853319673,14.48659825,-57.14372714
0.03791263377,0.04781338527,NaN,NaN,0,4.630279661,0.6840316047,-15.025986,0,3.449111574,14.50543776,-58.72549453
0.03791263377,0.05167709317,NaN,NaN,0,5.550077348,0.7403379055,-13.78048964,0,2.7897417,13.78018226,-59.90617282
0.03791263377,0.05554080107,NaN,NaN,0,6.187292608,0.7922582822,-11.16324575,0,1.417997598,12.63261082,-60.73211242
0.03791263377,0.05940450897,NaN,NaN,0,5.97400283,0.8348751459,-6.583718286,0,-1.385424559,11.14777708,-61.32531866
0.03791263377,0.06326821687,NaN,NaN,0,2.938913705,0.8608782819,-0.7866620506,0,-4.909492154,9.340916695,-61.93205794
0.03791263377,0.06713192477,NaN,NaN,0,-5.789377222,0.8659270854,1.785304102,0,-5.434131892,8.166302583,-63.00990514
0.03791263377,0.07099563267,NaN,NaN,0,-18.59670282,0.8636699713,-6.86936827,0,1.070617885,9.522913231,-65.24191074
0.03791263377,0.07485934057,NaN,NaN,0,-28.55702879,0.8960713082,-34.76083633,0,19.37022366,15.42873175,-68.71546794
0.03791263377,0.07872304847,NaN,NaN,0,-32.5584171,1.031157951,-81.2869873,0,55.28676011,36.7887956,-71.55810059
0.03791263377,0.08258675637,NaN,NaN,0,-23.20676658,1.35563151,-138.8874521,0,96.21662412,82.82261473,-72.25862514
0.03791263377,0.08645046427,NaN,NaN,0,25.80736265,1.933028683,-207.6298986,0,118.8846174,120.330491,-71.65841761
0.03791263377,0.09031417218,NaN,NaN,0,290.1138472,2.736780005,-73.40944235,0,-114.4670142,98.79914389,-69.19356802
0.03791263377,0.09417788008,NaN,NaN,0,51.39209441,2.811965834,333.2305589,0,-155.0253801,199.9399771,-62.7635111
0.03791263377,0.09804158798,NaN,NaN,0,-547.0051276,2.121786381,6.132078815,0,121.7222981,103.9964727,-74.36810125
0.03791263377,0.1019052959,NaN,NaN,0,793.7252092,2.900269484,193.5573275,0,-1188.249914,-365.2021275,-97.05530422
0.03791263377,0.1057690038,-0.952600132,0.1155760907,2,-947.8889834,0.959585767,131.364686,0,836.5786037,-526.1485373,173.0822877
0.03791263377,0.1096327117,-0.7863031573,-0.3378697702,2,1015.26956,0.8558204466,412.2092606,0,-963.9521358,-342.681017,-156.7470921
0.03791263377,0.1134964196,-0.7543245947,3.03225162,2,-933.7958474,3.12466886,337.9074371,0,1000.994651,-439.1984392,103.9697422
0.03791263377,0.1173601275,NaN,NaN,0,14.05645629,2.716189588,-85.23186476,0,77.91131249,136.9849362,101.180417
0.03791263377,0.1212238354,NaN,NaN,0,160.1177311,2.20998557,-94.026498,0,-94.026498,160.1177311,100.4011412
0.04177634167,0.01690372206,NaN,NaN,0,-4.967320223,0.3907303055,-3.065122526,0,4.470050846,3.478838744,-38.78412855
0.04177634167,0.02076742997,NaN,NaN,0,-4.665144162,0.3980376135,-4.854433658,0,4.143674975,4.711527149,-40.28944162
0.04177634167,0.02463113787,NaN,NaN,0,-3.989563072,0.4134063497,-8.138013101,0,3.789333021,7.077774048,-42.95574077
0.04177634167,0.02849484577,NaN,NaN,0,-2.87191163,0.4378180233,-11.03922262,0,3.752179369,9.017747672,-46.23412626
0.04177634167,0.03235855367,NaN,NaN,0,-1.450548666,0.4718490009,-13.40449726,0,4.067042968,10.72899901,-49.57602456
0.04177634167,0.03622226157,NaN,NaN,0,0.1504368614,0.5153337038,-15.15331321,0,4.509787269,12.37651106,-52.6066312
0.04177634167,0.04008596947,NaN,NaN,0,1.860908861,0.5671973015,-16.18044749,0,4.657635347,13.92142414,-55.1675647
0.04177634167,0.04394967737,NaN,NaN,0,3.581467258,0.6250840766,-16.41746651,0,4.216988347,14.98927292,-57.25162596
0.04177634167,0.04781338527,NaN,NaN,0,5.159390586,0.6854628637,-15.95777979,0,3.401867035,15.13858296,-58.89635412
0.04177634167,0.05167709317,NaN,NaN,0,6.630191637,0.7449561727,-14.91495612,0,2.704584067,14.43977924,-60.11186225
0.04177634167,0.05554080107,NaN,NaN,0,8.375414653,0.8016860278,-12.35193273,0,1.512058645,13.74346971,-60.87706822
0.04177634167,0.05940450897,NaN,NaN,0,10.11037055,0.8515800944,-6.43635683,1.329899679,-1.97934749,12.83469396,-61.26383913
0.04177634167,0.06326821687,NaN,NaN,0,8.421059556,0.8820640881,3.928780742,0,-7.697864062,10.19902313,-61.44825519
0.04177634167,0.06713192477,NaN,NaN,0,-4.576259929,0.8742146063,13.32599086,0,-9.597604027,5.949126054,-61.86664525
0.04177634167,0.07099563267,NaN,NaN,0,-28.59749672,0.831569057,9.358916704,4.723485334,-3.570443845,1.965194646,-63.82470611
0.04177634167,0.07485934057,NaN,NaN,0,-49.41227781,0.7962423942,-21.75428895,7.25177612,16.64960435,-5.653649126,-68.8010811
0.04177634167,0.07872304847,NaN,NaN,0,-65.78782241,0.8434353727,-77.93736102,0,70.14979902,4.390352759,-73.45133132
0.04177634167,0.08258675637,NaN,NaN,0,-78.24400558,1.103380334,-146.678661,0,129.8532552,72.41536713,-73.96502582
0.04177634167,0.08645046427,NaN,NaN,0,-94.92631133,1.712411596,-396.4367333,0,280.3455608,193.5257823,-75.12349666
0.04177634167,0.09031417218,NaN,NaN,0,720.3319242,3.492522646,-240.7086306,112.3582909,-234.4501194,81.24732025,-72.99877808
0.04177634167,0.09417788008,2.31694387,-2.898957788,1,304.5996381,3.711089483,228.9527809,0,-365.8634988,-440.9919444,-51.36698427
0.04177634167,0.09804158798,0.7844803658,-0.7514235113,1,75.76145942,1.086299562,-511.2997931,0,-853.4519569,474.3434253,-43.76702839
0.04177634167,0.1019052959,-0.6878250491,-6.707195278,1,41.35986785,6.742371377,631.344129,0,-688.3407745,-485.2854068,-95.85523235
0.04177634167,0.1057690038,-1.715264875,3.562906848,1,359.4926306,3.954293717,453.0550664,0,-350.2164884,-205.8348708,115.707228
0.04177634167,0.1096327117,-0.6519847451,-4.161437022,1,465.0554119,4.212201585,550.2695691,0,-266.9915632,-279.7821641,-98.9043151
0.04177634167,0.1134964196,-0.9500040173,6.769984287,1,478.6391688,6.836314423,1020.154608,0,-420.3279515,-778.4895442,97.98792232
0.04177634167,0.1173601275,NaN,NaN,0,428.1724402,2.820460634,-584.8508008,0,-252.5135539,731.8333639,98.70127508
0.04177634167,0.1212238354,NaN,NaN,0,310.3226404,1.704433154,-232.918692,0,-229.8932458,339.2246224,99.1592261
0.04564004958,0.01690372206,NaN,NaN,0,-8.849462918,0.3768761802,-3.060489951,0,7.571135936,4.362004348,-35.75118828
0.04564004958,0.02076742997,NaN,NaN,0,-8.340541613,0.3834730341,-5.279412626,0,6.785057973,5.437862584,-37.70588649
0.04564004958,0.02463113787,NaN,NaN,0,-7.313141595,0.3979271321,-9.215823757,0,5.793997996,7.496649059,-41.10326748
0.04564004958,0.02849484577,NaN,NaN,0,-5.624867592,0.4218802668,-12.63845278,0,5.369641348,8.931498328,-45.15251391
0.04564004958,0.03235855367,NaN,NaN,0,-3.587317533,0.4564048608,-15.33625809,0,5.672396601,10.26970747,-49.09412167
0.04564004958,0.03622226157,NaN,NaN,0,-1.374410513,0.5018099958,-17.30398207,0,6.335576968,11.99841508,-52.4866383
0.04564004958,0.04008596947,NaN,NaN,0,1.084468559,0.5577226604,-18.35342052,0,6.397584274,14.24395556,-55.23366069
0.04564004958,0.04394967737,NaN,NaN,0,3.729406645,0.621645409,-18.32201039,0,5.047516909,16.1694763,-57.44818124
0.04564004958,0.04781338527,NaN,NaN,0,6.090915809,0.6882204827,-17.60284758,0,2.941492129,16.48970485,-59.24419974
0.04564004958,0.05167709317,NaN,NaN,0,8.125967874,0.7525964053,-17.56969917,0,2.424584978,15.09680519,-60.60611184
0.04564004958,0.05554080107,NaN,NaN,0,11.76612757,0.818061467,-16.52583096,0,2.712676652,15.43413607,-61.31164408
0.04564004958,0.05940450897,NaN,NaN,0,19.510862,0.8877200149,-9.597542342,2.970642954,-2.186016831,17.38952064,-61.37206279
0.04564004958,0.06326821687,NaN,NaN,0,27.17331537,0.941705001,11.75071465,3.230929988,-16.26711404,14.80991946,-60.78433283
0.04564004958,0.06713192477,NaN,NaN,0,7.571963343,0.9188183287,40.71886354,0,-21.59916498,5.953885528,-59.41839107
0.04564004958,0.07099563267,NaN,NaN,0,-46.72157652,0.7982259342,53.39671943,0,-17.48756341,-1.294225333,-59.47355921
0.04564004958,0.07485934057,NaN,NaN,0,-86.68857642,0.6198267805,11.48909867,15.09622746,-7.369348317,-49.2319018,-69.27191665
0.04564004958,0.07872304847,NaN,NaN,0,-124.8978835,0.4549257003,-73.15405477,1.702390673,100.7708707,-97.11365049,-84.69828824
0.04564004958,0.08258675637,0.126157612,-0.4871329252,1,-248.4050016,0.5032039645,-152.1440704,7.214280768,192.0509164,-169.7682542,-75.48054662
0.04564004958,0.08645046427,-0.1757004367,-0.3848848015,1,61.81465452,0.4230921341,-761.6858521,0,-2.320691035,729.1538418,-114.5367624
0.04564004958,0.09031417218,0.3560249087,-6.247302029,1,356.3490671,6.257438484,-636.8383659,0,-189.8304467,581.1052293,-86.73832247
0.04564004958,0.09417788008,0.4676788725,-5.090663093,1,370.360872,5.112100767,30.85948985,19.84949957,-351.4892153,-127.9997191,-84.75097494
0.04564004958,0.09804158798,0.4289394781,-5.633516448,1,670.9057775,5.649822709,83.23463923,0,-738.0907212,240.3365385,-85.64586463
0.04564004958,0.1019052959,0.2080958747,-5.697658942,1,-236.7484952,5.701457824,647.1227467,0,126.4003534,-131.1410057,-87.90831318
0.04564004958,0.1057690038,0.002586490642,-2.62653264,2,1141.220478,2.626533913,712.4467355,0,-1128.102174,57.27984496,-89.94357772
0.04564004958,0.1096327117,0.2587811667,-3.166285451,2,187.8315528,3.176842969,561.9662576,0,-142.0692602,-3.666018586,-85.32758922
0.04564004958,0.1134964196,0.1793986219,-0.4410947451,1,1519.315423,0.4761810997,646.9310268,0,-1575.621461,-181.5358304,-67.8678238
0.04564004958,0.1173601275,NaN,NaN,0,636.0485166,0.05386934418,175.3085779,0,-679.4398814,38.77414465,40.05826058
0.04564004958,0.1212238354,NaN,NaN,0,398.8137588,0.0872290261,82.84279914,0,-414.0757912,56.04681239,82.2605082
0.04950375748,0.01690372206,NaN,NaN,0,-13.74111208,0.3587868888,-2.900791394,0,10.95771382,6.23316841,-30.35299463
0.04950375748,0.02076742997,NaN,NaN,0,-12.85399952,0.3635066967,-5.842526714,1.174763665,9.311841241,7.036893356,-33.18246791
0.04950375748,0.02463113787,NaN,NaN,0,-11.2975941,0.375448238,-10.80741652,0,7.231959641,8.539461277,-37.98405194
0.04950375748,0.02849484577,NaN,NaN,0,-8.727099609,0.3976893889,-14.96250665,0,6.259991427,8.941889105,-43.48990906
0.04950375748,0.03235855367,NaN,NaN,0,-5.899443361,0.4319993388,-17.99810026,0,6.917325121,9.419917476,-48.47556308
0.04950375748,0.03622226157,NaN,NaN,0,-3.14522994,0.4792212678,-20.37293647,0,8.762539728,11.10348622,-52.39092136
0.04950375748,0.04008596947,NaN,NaN,0,0.1219692445,0.5412796567,-21.60724213,0,9.54960787,14.88650672,-55.30597248
0.04950375748,0.04394967737,NaN,NaN,0,4.160774953,0.616316387,-20.91430695,0,6.634002888,18.95497187,-57.6457909
0.04950375748,0.04781338527,NaN,NaN,0,7.348898132,0.6937317646,-18.56190095,0,0.8919995949,19.55395495,-59.71969731
0.04950375748,0.05167709317,NaN,NaN,0,8.016636477,0.7595380071,-21.23516202,0,1.339587063,14.02360058,-61.56495405
0.04950375748,0.05554080107,NaN,NaN,0,11.05226576,0.8304490896,-26.58414961,0,9.100079816,15.50674876,-62.30600271
0.04950375748,0.05940450897,NaN,NaN,0,28.99363451,0.9396633215,-27.17869623,1.317849256,6.789717555,26.47933305,-62.11175871
0.04950375748,0.06326821687,NaN,NaN,0,73.18937656,1.078587665,11.95275667,11.27193162,-33.5854103,25.69724855,-60.92117299
0.04950375748,0.06713192477,NaN,NaN,0,54.41237445,1.063918748,84.40202924,0,-43.04437843,4.350721928,-56.15521534
0.04950375748,0.07099563267,0.5681296551,-0.6333388526,1,-36.58556989,0.8508169058,104.3101849,0,-79.99792288,-11.57389362,-48.10665625
