PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 302, filenames: A: 72_12_75_60 302.jpg & B: 72_12_75_60 303.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.159689005,1.10189866,-6.561160895,0,6.561160895,3.159689005,-79.95736746
0.03791263377,0.02076742997,NaN,NaN,0,-2.640914075,1.121540627,-8.878317379,0,7.520039901,5.923009508,-79.79410849
0.03791263377,0.02463113787,NaN,NaN,0,-1.656631165,1.161529554,-13.75924483,0,9.13407682,11.51791304,-79.53362814
0.03791263377,0.02849484577,NaN,NaN,0,-0.9807252116,1.222828553,-18.89606883,0,10.31477469,17.42419298,-79.27265386
0.03791263377,0.03235855367,NaN,NaN,0,-0.526336399,1.306114971,-24.24903132,0,10.98381211,23.47405469,-79.09619146
0.03791263377,0.03622226157,NaN,NaN,0,-0.2876900185,1.411525246,-29.71845929,0,11.23208856,29.51959026,-79.05437942
0.03791263377,0.04008596947,NaN,NaN,0,-0.2588681289,1.538861213,-35.24576568,0,11.18782432,35.47551939,-79.16217841
0.03791263377,0.04394967737,NaN,NaN,0,-0.27789917,1.6878507,-40.79518357,0,10.87629731,41.22654596,-79.40827432
0.03791263377,0.04781338527,NaN,NaN,0,-0.01774200631,1.857917257,-46.2406293,0,10.26979109,46.50196502,-79.75951648
0.03791263377,0.05167709317,NaN,NaN,0,0.7420498114,2.047533673,-51.30085725,0,9.538016543,50.98348698,-80.16183013
0.03791263377,0.05554080107,NaN,NaN,0,1.541886173,2.254095519,-55.764029,0,9.364161646,54.82943633,-80.55187969
0.03791263377,0.05940450897,NaN,NaN,0,2.60600033,2.475950964,-59.39369076,0,9.248186508,58.43200539,-80.89062764
0.03791263377,0.06326821687,NaN,NaN,0,4.401326322,2.71084357,-61.6017792,0,8.049935485,61.36931463,-81.17646582
0.03791263377,0.06713192477,NaN,NaN,0,6.48378657,2.952829607,-61.38109309,0,5.350438442,62.84763125,-81.42850959
0.03791263377,0.07099563267,NaN,NaN,0,6.937442641,3.192287083,-59.6630338,0,2.983906088,62.0222482,-81.68696647
0.03791263377,0.07485934057,NaN,NaN,0,11.13960624,3.423599099,-57.00127347,0,-1.972757235,56.15105852,-81.96687704
0.03791263377,0.07872304847,NaN,NaN,0,24.2194278,3.630111115,-46.91621625,0,-11.9635786,41.5884308,-82.13148505
0.03791263377,0.08258675637,NaN,NaN,0,40.8640284,3.768817222,-22.43630243,0,-22.7988391,16.14540766,-81.98053624
0.03791263377,0.08645046427,NaN,NaN,0,44.87976707,3.787645047,-0.4453682398,0,-12.30316684,-22.28655885,-81.3942654
0.03791263377,0.09031417218,NaN,NaN,0,53.71808284,3.705325796,34.48999854,0,-4.495734484,-45.04956769,-79.87076267
0.03791263377,0.09417788008,NaN,NaN,0,20.89756239,3.520032966,131.9653892,0,-31.05055245,-2.655143159,-77.58221728
0.03791263377,0.09804158798,NaN,NaN,0,21.03544411,3.186837802,114.0302978,0,-99.45415927,-106.8090936,-78.92037695
0.03791263377,0.1019052959,NaN,NaN,0,65.23780095,2.623990822,187.9836752,0,-142.7193973,-197.079117,-80.03759796
0.03791263377,0.1057690038,0.3130578061,-1.639668407,1,252.9947347,1.669286577,116.074576,0,-523.2323173,-144.8378771,-79.19075084
0.03791263377,0.1096327117,-0.5901636817,-1.576335445,1,158.0019309,1.683189414,334.4654184,0,-616.3675816,33.90204734,-110.5253802
0.03791263377,0.1134964196,-1.45793318,-0.4783793358,1,521.3753363,1.534410618,296.4199932,0,-590.4020401,274.7344832,-161.8342205
0.03791263377,0.1173601275,NaN,NaN,0,286.7904955,1.721021823,-67.59346047,0,-79.07912885,274.4439347,-119.8598545
0.03791263377,0.1212238354,NaN,NaN,0,131.6943563,1.91552299,-27.40822669,0,-27.40822669,131.6943563,-110.0079479
0.04177634167,0.01690372206,NaN,NaN,0,-5.256793451,1.082265964,-7.303017835,0,9.104429361,1.97772799,-80.12655099
0.04177634167,0.02076742997,NaN,NaN,0,-4.84370506,1.101212224,-9.416632842,0,10.30290094,4.849765003,-79.90549489
0.04177634167,0.02463113787,NaN,NaN,0,-4.014690679,1.140243856,-14.04981126,0,12.23385235,10.66007365,-79.55729623
0.04177634167,0.02849484577,NaN,NaN,0,-3.51054722,1.200860046,-19.06603848,0,13.57777428,16.89450307,-79.21215683
0.04177634167,0.03235855367,NaN,NaN,0,-3.136876457,1.284000204,-24.3565079,0,14.23085558,23.25443877,-78.9741009
0.04177634167,0.03622226157,NaN,NaN,0,-2.937131124,1.389607955,-29.74716935,0,14.38389483,29.52260823,-78.89570215
0.04177634167,0.04008596947,NaN,NaN,0,-3.017835848,1.517232715,-35.22296926,0,14.26190775,35.68110686,-78.9886972
0.04177634167,0.04394967737,NaN,NaN,0,-3.202094642,1.666829591,-40.88422396,0,13.81628378,41.71708524,-79.24396906
0.04177634167,0.04781338527,NaN,NaN,0,-2.933034189,1.838454005,-46.66268298,0,12.81071694,47.2590262,-79.6339199
0.04177634167,0.05167709317,NaN,NaN,0,-1.626455191,2.030687579,-51.98688511,0,11.30855736,51.53008793,-80.09695413
0.04177634167,0.05554080107,NaN,NaN,0,-0.6263609811,2.238892747,-56.68365473,0,11.21025125,54.98670088,-80.53397575
