PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 104, filenames: A: 72_12_75_60 104.jpg & B: 72_12_75_60 105.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.091786273,1.125822374,-3.530177931,0,3.530177931,1.091786273,-77.5825399
0.03791263377,0.02076742997,NaN,NaN,0,-0.5738410512,1.135558558,-4.598907605,0,4.12535836,2.372656304,-77.44729744
0.03791263377,0.02463113787,NaN,NaN,0,0.4413426862,1.155104088,-6.77150004,0,5.155643342,4.906813902,-77.20511962
0.03791263377,0.02849484577,NaN,NaN,0,1.362559023,1.184355462,-8.857879946,0,5.878046112,7.435327868,-76.90055024
0.03791263377,0.03235855367,NaN,NaN,0,2.200370089,1.222761402,-10.73838351,0,6.211609151,9.81818738,-76.58005151
0.03791263377,0.03622226157,NaN,NaN,0,2.90750999,1.269152918,-12.25537852,0,6.132582501,11.91934815,-76.2840965
0.03791263377,0.04008596947,NaN,NaN,0,3.415355116,1.321778683,-13.29466887,0,5.638102993,13.603968,-76.04701148
0.03791263377,0.04394967737,NaN,NaN,0,3.71646354,1.378443357,-13.82240944,0,4.74309194,14.70091556,-75.89586473
0.03791263377,0.04781338527,NaN,NaN,0,3.878134795,1.436623211,-13.87388159,0,3.573810644,15.01059555,-75.84172153
0.03791263377,0.05167709317,NaN,NaN,0,4.001491606,1.493696649,-13.44954894,0,2.372688932,14.46836478,-75.86791491
0.03791263377,0.05554080107,NaN,NaN,0,3.981402108,1.54723935,-12.57983463,0,1.52543958,13.29569649,-75.93446456
0.03791263377,0.05940450897,NaN,NaN,0,3.649648333,1.595845808,-11.46006078,0,1.238368291,11.98184905,-76.00351853
0.03791263377,0.06326821687,NaN,NaN,0,3.469859259,1.639690545,-10.02827403,0,0.7478937354,10.84701302,-76.06348781
0.03791263377,0.06713192477,NaN,NaN,0,2.349576272,1.678052686,-7.998314788,0,0.2298911513,10.45614694,-76.12969197
0.03791263377,0.07099563267,NaN,NaN,0,-0.6657289436,1.71131106,-7.017074826,0,0.1356906358,10.77825413,-76.31459563
0.03791263377,0.07485934057,NaN,NaN,0,-4.623808409,1.744410629,-10.64048732,0,2.079757035,10.90733415,-76.73638046
0.03791263377,0.07872304847,NaN,NaN,0,-7.546233102,1.790115289,-17.58450329,0,6.49352099,14.33497795,-77.2507593
0.03791263377,0.08258675637,NaN,NaN,0,-9.126232948,1.863794313,-25.51264038,0,10.76774921,23.37370898,-77.72796942
0.03791263377,0.08645046427,NaN,NaN,0,-25.48266978,1.976059526,-46.76409836,0,31.33632994,40.47874194,-78.28006313
0.03791263377,0.09031417218,NaN,NaN,0,-14.98877004,2.198538356,-55.32845736,0,14.19216255,74.9143491,-79.01933285
0.03791263377,0.09417788008,NaN,NaN,0,-21.41568163,2.470405744,11.83671257,0,-63.02491287,135.8653697,-80.72142856
0.03791263377,0.09804158798,NaN,NaN,0,-147.1649388,2.639119146,-4.419670247,0,-76.08822563,134.3427279,-87.99098598
0.03791263377,0.1019052959,NaN,NaN,0,-272.3385166,3.010238248,-31.57173513,0,-111.6315584,223.0824987,-98.87215645
0.03791263377,0.1057690038,-1.391029339,-3.621406518,1,-146.2744921,3.879374665,632.5986499,0,420.1413449,120.4185848,-111.0124319
0.03791263377,0.1096327117,0.5938717026,-0.9953063802,1,850.3730497,1.15901613,616.3075826,0,164.9633185,-803.656372,-59.1766447
0.03791263377,0.1134964196,2.531933809,1.864919432,1,800.7926078,3.144616558,-282.1140956,0,-535.6103158,-627.2755308,36.3738492
0.03791263377,0.1173601275,NaN,NaN,0,102.7341896,1.653436688,-423.1661103,0,-417.4816958,106.9631426,11.80620613
0.03791263377,0.1212238354,NaN,NaN,0,56.68764392,1.328553344,-213.3336663,0,-213.3336663,56.68764392,-7.932339904
0.04177634167,0.01690372206,NaN,NaN,0,-2.121898344,1.116092572,-4.154193331,0,4.772430358,0.3905356657,-77.72014115
