PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 845, filenames: A: 72_12_75_60 845.jpg & B: 72_12_75_60 846.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.153939577,0.6096034479,-3.841326443,0,3.841326443,2.153939577,-63.85801342
0.03791263377,0.02076742997,NaN,NaN,0,-1.559347801,0.621440711,-5.168522844,0,4.022230041,3.617532096,-64.05869831
0.03791263377,0.02463113787,NaN,NaN,0,-0.4742766603,0.644302203,-7.645964421,0,4.36130208,6.348668809,-64.42843609
0.03791263377,0.02849484577,NaN,NaN,0,0.5793085373,0.676709689,-9.643678839,0,4.430927489,8.694553238,-64.91797017
0.03791263377,0.03235855367,NaN,NaN,0,1.529059034,0.7166912559,-11.07682819,0,4.226249568,10.53580863,-65.47746709
0.03791263377,0.03622226157,NaN,NaN,0,2.352242427,0.7619195894,-11.90898233,0,3.752002276,11.75212968,-66.06551821
0.03791263377,0.04008596947,NaN,NaN,0,3.197218399,0.8098214749,-12.06037317,0,2.931707546,12.16786334,-66.64396545
0.03791263377,0.04394967737,NaN,NaN,0,4.494077632,0.8572433648,-11.1377777,0,1.43572784,11.42852848,-67.15723931
0.03791263377,0.04781338527,NaN,NaN,0,6.690872569,0.8990514723,-8.156004846,0,-1.277028116,8.897176102,-67.50638553
0.03791263377,0.05167709317,NaN,NaN,0,9.776977291,0.9261061696,-1.69964511,0,-5.699555469,3.631319115,-67.54707613
0.03791263377,0.05554080107,NaN,NaN,0,12.84546332,0.9241330333,9.19280927,0,-11.60933669,-5.441892888,-67.09251552
0.03791263377,0.05940450897,NaN,NaN,0,13.62246718,0.8760586368,23.93044182,0,-17.08445815,-18.28512301,-65.84575353
0.03791263377,0.06326821687,NaN,NaN,0,9.608700442,0.7703826072,39.79873891,0,-19.6043207,-32.37679915,-63.28419524
0.03791263377,0.06713192477,NaN,NaN,0,3.180946785,0.6109183634,53.33027182,0,-20.82523818,-45.45486929,-58.42800494
0.03791263377,0.07099563267,NaN,NaN,0,-5.543062598,0.4138801333,61.65511813,0,-18.94855764,-55.83586299,-47.7713684
0.03791263377,0.07485934057,NaN,NaN,0,-19.22666699,0.2348535368,60.32586653,0,-8.96819982,-58.73862852,-16.45908663
0.03791263377,0.07872304847,NaN,NaN,0,-27.8054781,0.2285179209,47.61535468,0,0.9743190505,-51.93000821,42.2219687
0.03791263377,0.08258675637,NaN,NaN,0,-17.98198319,0.3405110336,30.77997068,0,0.4883332589,-45.1403354,69.08400631
0.03791263377,0.08645046427,NaN,NaN,0,-52.81334241,0.458310985,4.506297754,0,46.50625233,-12.51905274,77.18720598
0.03791263377,0.09031417218,NaN,NaN,0,-259.1221668,0.3959676974,-157.3163529,0,266.4320335,138.0951942,75.79112449
0.03791263377,0.09417788008,NaN,NaN,0,695.4515979,0.7065256162,104.5359469,0,-710.6388183,-40.32061401,-79.40703306
0.03791263377,0.09804158798,NaN,NaN,0,132.9315549,0.9443231612,467.6075271,0,-152.5201565,-523.0200977,87.66253965
0.03791263377,0.1019052959,NaN,NaN,0,-419.6404249,3.133479553,227.2205082,0,529.8433875,-431.391066,89.00896649
0.03791263377,0.1057690038,0.4643063377,3.488220174,2,495.3245672,3.5189857,271.5910194,0,-271.0890954,-295.4854799,82.41810142
0.03791263377,0.1096327117,0.9205768236,5.32402878,2,11.17514918,5.403031014,221.1874958,0,385.4044077,-541.9812056,80.18999582
0.03791263377,0.1134964196,1.996573905,6.436881115,2,-475.101499,6.739417322,287.7823947,0,730.8377419,314.697943,72.76730043
0.03791263377,0.1173601275,NaN,NaN,0,85.93580212,5.558036938,-248.3927801,0,-141.2044655,267.9222549,69.91543661
0.03791263377,0.1212238354,NaN,NaN,0,168.8557502,4.786489703,-233.8891509,0,-233.8891509,168.8557502,68.12928618
0.04177634167,0.01690372206,NaN,NaN,0,-3.687980067,0.5977739596,-4.504116278,0,5.511763051,1.904837919,-63.64938308
0.04177634167,0.02076742997,NaN,NaN,0,-2.940297178,0.6104369874,-5.875517105,0,5.598225045,3.490381475,-63.86886139
0.04177634167,0.02463113787,NaN,NaN,0,-1.592195231,0.6347963199,-8.426396766,0,5.780153224,6.43321591,-64.26854224
0.04177634167,0.02849484577,NaN,NaN,0,-0.2371443425,0.6691949618,-10.4305413,0,5.6255184,8.976884879,-64.79009083
0.04177634167,0.03235855367,NaN,NaN,0,1.017079071,0.7115179143,-11.81906306,0,5.134366006,11.01950331,-65.37988857
0.04177634167,0.03622226157,NaN,NaN,0,2.072469889,0.7593254978,-12.65891482,0,4.356029672,12.48354788,-66.00363783
0.04177634167,0.04008596947,NaN,NaN,0,3.093604911,0.810374697,-13.12775749,0,3.259122751,13.32953384,-66.64486388
0.04177634167,0.04394967737,NaN,NaN,0,4.887907365,0.8629081617,-13.05747743,0,1.358738652,13.36002367,-67.27516173
0.04177634167,0.04781338527,NaN,NaN,0,8.443308252,0.91383244,-11.26027834,0,-2.209002186,12.00199409,-67.79267291
0.04177634167,0.05167709317,NaN,NaN,0,14.03113797,0.9551965646,-5.495636346,1.430671553,-8.448843584,8.07877754,-68.02515398
0.04177634167,0.05554080107,NaN,NaN,0,20.56911,0.9705415366,6.30415021,1.293817059,-17.47616097,-0.7153556619,-67.78408793
0.04177634167,0.05940450897,NaN,NaN,0,24.15346174,0.9347585697,24.18166161,0,-25.77994102,-15.65479265,-66.723704
0.04177634167,0.06326821687,NaN,NaN,0,18.39770965,0.8273346026,43.66019849,0,-27.27828805,-31.86570975,-64.15432083
0.04177634167,0.06713192477,NaN,NaN,0,10.13028531,0.6584932475,59.87840652,0,-28.57591902,-46.81049765,-59.41293456
0.04177634167,0.07099563267,NaN,NaN,0,-0.4979118993,0.4407055772,72.22006239,0,-27.13779059,-62.4032448,-48.95208196
0.04177634167,0.07485934057,NaN,NaN,0,-25.610419,0.2330282707,71.68646768,0,-7.651402139,-68.47067346,-11.56649183
0.04177634167,0.07872304847,NaN,NaN,0,-46.19503075,0.2638861517,49.62560854,0,11.39007033,-54.02567899,52.43175014
0.04177634167,0.08258675637,NaN,NaN,0,-0.7343979228,0.365984626,40.72649867,0,-18.60830274,-70.46370621,75.14644982
0.04177634167,0.08645046427,NaN,NaN,0,7.487892221,0.6445543395,133.6630833,0,-16.22537929,-136.9042091,82.31820399
0.04177634167,0.09031417218,NaN,NaN,0,-961.9235003,1.400436462,-562.1353691,0,1005.347411,485.9811834,87.54199081
0.04177634167,0.09417788008,0.2539357388,-3.410846276,1,-152.3687425,3.420285906,-161.3351615,0,119.0858163,99.31123345,-85.74221387
0.04177634167,0.09804158798,-0.06853471305,0.3920864143,1,263.6580863,0.3980311083,1028.860653,0,-417.4396332,-1139.554086,99.914844
