PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 599, filenames: A: 72_12_75_60 599.jpg & B: 72_12_75_60 600.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.3545571,1.182828014,1.764626678,0,-1.764626678,5.3545571,-64.51467406
0.03791263377,0.02076742997,NaN,NaN,0,-6.851520978,1.183270877,-0.008297701356,0,-3.013768444,5.500508988,-65.26034104
0.03791263377,0.02463113787,NaN,NaN,0,-9.091501808,1.186440696,-3.257963003,0,-4.998917747,6.216011984,-66.6190403
0.03791263377,0.02849484577,NaN,NaN,0,-9.944694455,1.195487997,-6.571092078,0,-5.839971708,7.001536314,-68.36576024
0.03791263377,0.03235855367,NaN,NaN,0,-9.518414036,1.21280636,-9.510863618,0,-5.730167215,8.008249558,-70.24921376
0.03791263377,0.03622226157,NaN,NaN,0,-8.176542958,1.239254204,-11.82522645,0,-4.997007078,9.177778077,-72.05414786
0.03791263377,0.04008596947,NaN,NaN,0,-6.295677488,1.27421023,-13.40956912,0,-4.011907881,10.32508815,-73.63833411
0.03791263377,0.04394967737,NaN,NaN,0,-4.135927532,1.315888883,-14.23651462,0,-3.092124526,11.16192896,-74.93534961
0.03791263377,0.04781338527,NaN,NaN,0,-1.715982857,1.361590018,-14.27324367,0,-2.472560766,11.26881246,-75.92977866
0.03791263377,0.05167709317,NaN,NaN,0,1.386408821,1.407583524,-13.12406841,0,-2.547159844,10.07291442,-76.61576417
0.03791263377,0.05554080107,NaN,NaN,0,6.151873081,1.447673162,-9.007630091,0,-4.685238401,6.804012671,-76.96437587
0.03791263377,0.05940450897,NaN,NaN,0,12.63144796,1.468352893,1.020094161,0,-10.4974242,-0.1512548945,-76.95246382
0.03791263377,0.06326821687,NaN,NaN,0,20.05704739,1.44515217,19.25121025,0,-20.98119929,-14.00369822,-76.60542735
0.03791263377,0.06713192477,NaN,NaN,0,16.43513239,1.3426194,40.85980165,0,-23.87763436,-33.07061354,-75.8629691
0.03791263377,0.07099563267,NaN,NaN,0,-1.906873646,1.161243821,50.67448677,0,-10.83042262,-47.87408628,-74.72039799
0.03791263377,0.07485934057,NaN,NaN,0,-24.64298995,0.9624337584,30.58386003,0,20.21284776,-49.99856865,-73.16662614
0.03791263377,0.07872304847,NaN,NaN,0,-33.23879433,0.8588958315,-19.15996568,0,62.75482276,-29.31766696,-70.34423076
0.03791263377,0.08258675637,NaN,NaN,0,-20.23425939,0.9654462024,-82.62282977,0,106.1070523,18.38693337,-65.99548166
0.03791263377,0.08645046427,NaN,NaN,0,-61.26311697,1.350240635,-196.2589834,0,222.4854822,109.7957352,-62.63286285
0.03791263377,0.09031417218,NaN,NaN,0,26.63911085,2.300772065,-269.4057749,0,183.9327376,257.1700567,-63.80378306
0.03791263377,0.09417788008,NaN,NaN,0,732.0626709,3.537469662,391.8226505,0,-821.4330149,220.2974526,-66.08042563
0.03791263377,0.09804158798,NaN,NaN,0,152.6139353,1.553782899,881.7869017,0,-734.0329827,-509.8095981,-64.44089535
0.03791263377,0.1019052959,NaN,NaN,0,-668.561831,2.291795364,487.9003591,0,130.8586355,-947.3093665,110.7550774
0.03791263377,0.1057690038,-1.407160963,4.143500361,2,-578.4583652,4.375922442,-213.1096128,0,685.3635529,-616.6981461,108.7578374
0.03791263377,0.1096327117,-0.3991020557,3.702414781,2,520.6010397,3.723863271,188.6211502,0,-137.1392605,88.07342576,96.15244587
0.03791263377,0.1134964196,0.07442334254,4.531987398,1,705.5559236,4.532598439,649.0550889,0,-349.8499123,899.1013352,89.05918534
0.03791263377,0.1173601275,NaN,NaN,0,421.0451739,2.904907006,-139.8157567,0,-139.5406209,509.401713,70.3835332
0.03791263377,0.1212238354,NaN,NaN,0,232.8180736,2.333533275,-136.1064987,0,-136.1064987,232.8180736,60.13293492
0.04177634167,0.01690372206,NaN,NaN,0,-7.003570424,1.182585621,4.075076803,0,-1.742585847,7.417185112,-63.76857498
0.04177634167,0.02076742997,NaN,NaN,0,-8.849490458,1.181046373,1.717215984,1.278290494,-3.096366363,6.974695853,-64.64232275
0.04177634167,0.02463113787,NaN,NaN,0,-11.4407628,1.181481138,-2.453347596,1.560560661,-5.180540284,6.887142285,-66.21251266
0.04177634167,0.02849484577,NaN,NaN,0,-12.16819456,1.188429198,-6.688201941,1.31063326,-5.846803128,7.036595071,-68.18754623
0.04177634167,0.03235855367,NaN,NaN,0,-11.30800765,1.204937623,-10.31486985,0,-5.479519908,7.666836763,-70.26152835
0.04177634167,0.03622226157,NaN,NaN,0,-9.438657486,1.231838368,-13.04015827,0,-4.525826002,8.715084859,-72.19243269
0.04177634167,0.04008596947,NaN,NaN,0,-7.059454295,1.268306302,-14.82635455,0,-3.461699719,9.976169157,-73.84047562
0.04177634167,0.04394967737,NaN,NaN,0,-4.516969423,1.312408288,-15.7803127,0,-2.671057758,11.13830464,-75.16286523
