PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 348, filenames: A: 72_12_75_60 348.jpg & B: 72_12_75_60 349.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.91598207,1.411657096,-3.876915147,0,3.876915147,3.91598207,-74.37204716
0.03791263377,0.02076742997,NaN,NaN,0,-3.833114654,1.426140925,-5.972325034,0,3.929316394,5.701787707,-74.53790241
0.03791263377,0.02463113787,NaN,NaN,0,-3.452912685,1.455242885,-10.02449361,0,4.054387516,9.284484755,-74.83636451
0.03791263377,0.02849484577,NaN,NaN,0,-2.608461552,1.498768514,-13.79940493,0,4.156732897,12.64582076,-75.21264251
0.03791263377,0.03235855367,NaN,NaN,0,-1.282633353,1.555567893,-16.9096966,0,4.066258873,15.59257242,-75.60815211
0.03791263377,0.03622226157,NaN,NaN,0,0.3866127952,1.623078062,-18.94717794,0,3.608838707,17.84065016,-75.97703101
0.03791263377,0.04008596947,NaN,NaN,0,2.2033482,1.697204111,-19.56135886,0,2.606474063,19.03914512,-76.29603153
0.03791263377,0.04394967737,NaN,NaN,0,4.060692396,1.772370086,-18.48451308,0,0.8871115624,18.73076342,-76.56244082
0.03791263377,0.04781338527,NaN,NaN,0,5.916955101,1.841493842,-15.49532147,0,-1.545567287,16.40190342,-76.77804279
0.03791263377,0.05167709317,NaN,NaN,0,7.925793266,1.896202017,-10.21796281,0,-4.713013713,11.62859739,-76.93144717
0.03791263377,0.05554080107,NaN,NaN,0,10.12609308,1.926517748,-1.916665725,0,-8.747216143,4.173836378,-76.99283327
0.03791263377,0.05940450897,NaN,NaN,0,11.53629423,1.920329126,9.809065265,0,-13.23033446,-5.92040159,-76.93536666
0.03791263377,0.06326821687,NaN,NaN,0,10.71157436,1.865844149,23.76925298,0,-17.10793217,-18.25328148,-76.76862782
0.03791263377,0.06713192477,NaN,NaN,0,4.789974009,1.756627845,35.7115654,0,-16.39379648,-30.81260758,-76.52347154
0.03791263377,0.07099563267,NaN,NaN,0,-10.56537362,1.605447462,36.52696503,0,-3.278565669,-36.94568922,-76.22664152
0.03791263377,0.07485934057,NaN,NaN,0,-35.81927973,1.468170047,13.61274374,0,27.6254112,-24.49416107,-75.97162529
0.03791263377,0.07872304847,NaN,NaN,0,-58.74118354,1.454916216,-39.99272062,0,67.59018247,16.78840303,-76.05709258
0.03791263377,0.08258675637,NaN,NaN,0,-77.06746316,1.689418944,-123.6573994,0,113.5486009,91.59743933,-76.65024811
