PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 812, filenames: A: 72_12_75_60 812.jpg & B: 72_12_75_60 813.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.450315213,0.3381160286,-1.519989248,0,1.519989248,1.450315213,-55.26234302
0.03791263377,0.02076742997,NaN,NaN,0,-1.450432352,0.3429227526,-2.336570317,0,1.607133108,2.162516875,-55.79017956
0.03791263377,0.02463113787,NaN,NaN,0,-1.403702759,0.3528714067,-3.989657808,0,1.817781916,3.648954451,-56.79005845
0.03791263377,0.02849484577,NaN,NaN,0,-1.303885372,0.3685458153,-5.743280296,0,2.144758289,5.230396131,-58.16481421
0.03791263377,0.03235855367,NaN,NaN,0,-1.162827897,0.390663311,-7.609572416,0,2.584007368,6.961843474,-59.79862807
0.03791263377,0.03622226157,NaN,NaN,0,-1.032055971,0.4200192504,-9.646357274,0,3.154421146,8.891714807,-61.58148717
0.03791263377,0.04008596947,NaN,NaN,0,-0.8928689656,0.457608015,-11.95311269,0,3.845436399,11.04735064,-63.42498198
0.03791263377,0.04394967737,NaN,NaN,0,-0.4784469809,0.5046386387,-14.51181278,0,4.47303078,13.3335421,-65.24666553
0.03791263377,0.04781338527,NaN,NaN,0,0.6943782319,0.5617821908,-16.88516971,0,4.630046638,15.40375825,-66.92820237
0.03791263377,0.05167709317,NaN,NaN,0,3.068587291,0.6274426197,-18.06365176,0,3.759168649,16.53840109,-68.31221594
0.03791263377,0.05554080107,NaN,NaN,0,6.401622429,0.6956876668,-16.85253187,0,1.734419649,15.76121027,-69.24487632
0.03791263377,0.05940450897,NaN,NaN,0,9.469010749,0.7563485694,-12.54072577,0,-0.8155198354,12.59714969,-69.62716243
0.03791263377,0.06326821687,NaN,NaN,0,9.277627386,0.7983645694,-6.334657339,0,-1.596871465,8.223703399,-69.47122879
0.03791263377,0.06713192477,NaN,NaN,0,2.396079256,0.8194517851,-2.527444892,0,2.324850147,6.558051866,-69.05115854
0.03791263377,0.07099563267,NaN,NaN,0,-11.32369103,0.8376491126,-8.433425976,0,12.08550325,12.32105337,-69.14482725
0.03791263377,0.07485934057,NaN,NaN,0,-25.92453045,0.8957680325,-33.1954794,0,28.18187001,26.31679732,-70.70940281
0.03791263377,0.07872304847,NaN,NaN,0,-33.11605966,1.058197618,-78.0101853,0,52.20893774,51.21779035,-73.13902698
0.03791263377,0.08258675637,NaN,NaN,0,-31.19500717,1.394665748,-139.2743211,0,87.37153188,91.89942278,-74.6284304
0.03791263377,0.08645046427,NaN,NaN,0,7.376096826,1.976610997,-209.2696827,0,110.6984618,132.8485132,-74.62768404
0.03791263377,0.09031417218,NaN,NaN,0,238.4478471,2.791589071,-109.6880052,0,-87.80194069,120.9664793,-72.79129764
0.03791263377,0.09417788008,NaN,NaN,0,-16.61685181,3.007813843,103.2056835,0,16.39906353,187.2432318,-68.42495246
0.03791263377,0.09804158798,NaN,NaN,0,-233.7949097,3.103013409,-138.8862276,0,94.81392877,125.9636976,-74.58018177
0.03791263377,0.1019052959,NaN,NaN,0,51.91781475,3.862527145,-290.9458454,0,-76.07152302,74.21383014,-81.52801138
0.03791263377,0.1057690038,0.7317360455,-4.402186087,1,105.0177619,4.462586692,-200.2519453,0,-140.2179807,-218.5961063,-80.56252083
0.03791263377,0.1096327117,0.4330468188,-3.749502799,1,44.06340069,3.774427213,263.6572662,0,-437.2682894,-591.4287249,-83.41184421
0.03791263377,0.1134964196,-0.7874927895,-1.098383587,1,292.0400654,1.351514483,-630.7117042,0,-741.6527492,-1067.868653,-125.6388611
0.03791263377,0.1173601275,NaN,NaN,0,108.9502859,2.438487604,-297.6399343,0,-240.4027881,25.68828465,-122.3309632
