PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 842, filenames: A: 72_12_75_60 842.jpg & B: 72_12_75_60 843.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.683992768,0.7150023091,-4.844992099,0,4.844992099,1.683992768,-75.02901858
0.03791263377,0.02076742997,NaN,NaN,0,-1.287871468,0.7287695263,-6.443098855,0,5.844407482,3.652025487,-74.82138407
0.03791263377,0.02463113787,NaN,NaN,0,-0.5436794108,0.757262631,-9.953337839,0,7.586030549,7.772780958,-74.50456245
0.03791263377,0.02849484577,NaN,NaN,0,-0.1636618461,0.8020362976,-13.94658427,0,9.045178673,12.44880977,-74.2264333
0.03791263377,0.03235855367,NaN,NaN,0,-0.002406733661,0.8647271862,-18.45130713,0,10.06688728,17.58315418,-74.1187984
0.03791263377,0.03622226157,NaN,NaN,0,0.09140413606,0.9465909234,-23.34581817,0,10.59301435,22.97409525,-74.25215541
0.03791263377,0.04008596947,NaN,NaN,0,0.2666670065,1.048200231,-28.40120297,0,10.62889872,28.35063142,-74.62536444
0.03791263377,0.04394967737,NaN,NaN,0,0.6683468733,1.169212815,-33.32847751,0,10.22527499,33.38293678,-75.1829882
0.03791263377,0.04781338527,NaN,NaN,0,1.301297827,1.308183079,-37.93057632,0,9.660844802,37.73907553,-75.84104592
0.03791263377,0.05167709317,NaN,NaN,0,2.022874821,1.463078773,-42.20307507,0,9.455279447,41.36255258,-76.50758599
0.03791263377,0.05554080107,NaN,NaN,0,2.869328663,1.632492286,-46.17789971,0,9.826722992,44.58262742,-77.10387052
0.03791263377,0.05940450897,NaN,NaN,0,2.906883098,1.815838295,-50.17335941,0,11.49381819,48.35933243,-77.58417561
0.03791263377,0.06326821687,NaN,NaN,0,2.261182678,2.016243304,-54.41984497,0,13.29487444,53.92316029,-77.97716003
0.03791263377,0.06713192477,NaN,NaN,0,5.019291152,2.2377957,-57.12061831,0,9.784499065,59.12183679,-78.38569765
0.03791263377,0.07099563267,NaN,NaN,0,8.730986032,2.467719407,-56.88813062,0,3.86443403,59.30365244,-78.85044959
0.03791263377,0.07485934057,NaN,NaN,0,16.12780857,2.687671714,-53.66329296,0,-3.13932627,50.46164668,-79.29625532
0.03791263377,0.07872304847,NaN,NaN,0,32.49847302,2.872280535,-38.2776399,0,-15.00207643,32.4634576,-79.42013038
0.03791263377,0.08258675637,NaN,NaN,0,52.65016157,2.9688359,-4.130562339,0,-30.75918599,1.15558665,-78.9940255
0.03791263377,0.08645046427,NaN,NaN,0,63.86253666,2.908970518,26.34955479,0,-26.12698517,-55.06373091,-77.85620312
0.03791263377,0.09031417218,NaN,NaN,0,101.4325836,2.695566582,65.09675285,0,-20.69962218,-122.3773967,-74.67143307
0.03791263377,0.09417788008,NaN,NaN,0,131.1229739,2.3121326,115.6097138,0,15.75317233,-190.6154395,-66.44821318
0.03791263377,0.09804158798,NaN,NaN,0,-366.9784161,1.909208742,10.72798641,0,504.6718894,82.64308515,-47.89652992
0.03791263377,0.1019052959,NaN,NaN,0,965.9043615,2.804830478,-224.592263,0,-530.1585571,-464.8834708,-58.73056828
