PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 393, filenames: A: 72_12_75_60 393.jpg & B: 72_12_75_60 394.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.181334747,1.38707031,-4.40547032,0,4.40547032,3.181334747,-75.24057231
0.03791263377,0.02076742997,NaN,NaN,0,-2.975954456,1.40184652,-6.543848244,0,4.965237701,5.013552901,-75.2997181
0.03791263377,0.02463113787,NaN,NaN,0,-2.292000421,1.432214842,-10.82647767,0,6.028728236,8.861883878,-75.39834454
0.03791263377,0.02849484577,NaN,NaN,0,-1.215963941,1.479099924,-15.15504281,0,7.089342029,12.84633606,-75.50652405
0.03791263377,0.03235855367,NaN,NaN,0,0.3262990696,1.542639688,-19.19839499,0,7.92350898,16.75424182,-75.59571867
0.03791263377,0.03622226157,NaN,NaN,0,2.238799262,1.621571755,-22.5889421,0,8.404885128,20.24534259,-75.64448825
0.03791263377,0.04008596947,NaN,NaN,0,4.302157022,1.713166959,-25.03997721,0,8.536143816,22.99434382,-75.64048771
0.03791263377,0.04394967737,NaN,NaN,0,6.203410488,1.813667167,-26.47859227,0,8.489195782,24.8156148,-75.58005137
0.03791263377,0.04781338527,NaN,NaN,0,7.555832429,1.91924885,-27.11592912,0,8.603679957,25.84509436,-75.46604668
0.03791263377,0.05167709317,NaN,NaN,0,8.202497606,2.027417139,-27.29684323,0,8.957940931,26.56582568,-75.31125665
0.03791263377,0.05554080107,NaN,NaN,0,8.266895168,2.137371172,-27.26040179,0,9.172785948,27.43293417,-75.14556354
0.03791263377,0.05940450897,NaN,NaN,0,7.428964143,2.248945562,-26.95256192,0,8.928890444,28.94368258,-75.01582977
0.03791263377,0.06326821687,NaN,NaN,0,5.638880845,2.362330037,-26.18527832,0,7.196246492,31.23961215,-75.00674294
0.03791263377,0.06713192477,NaN,NaN,0,2.898902601,2.476114265,-25.42816822,0,3.568132036,33.11001979,-75.2347474
0.03791263377,0.07099563267,NaN,NaN,0,-0.9263554704,2.587497244,-25.95232667,0,-0.1305593915,33.3183741,-75.76797418
0.03791263377,0.07485934057,NaN,NaN,0,-3.102813401,2.697235915,-27.70718322,0,-3.631955766,31.69684441,-76.55853789
0.03791263377,0.07872304847,NaN,NaN,0,-5.309029095,2.804764075,-33.3887903,0,-0.7430126874,28.03367435,-77.43615386
0.03791263377,0.08258675637,NaN,NaN,0,-10.11462355,2.923656442,-48.77985301,0,16.91088035,28.43837179,-78.08550343
0.03791263377,0.08645046427,NaN,NaN,0,-22.40459509,3.10192912,-71.25612738,0,47.72886619,54.54158001,-78.1615123
0.03791263377,0.09031417218,NaN,NaN,0,-2.090361753,3.419434548,-98.28949485,0,42.48527355,84.86276083,-78.16270282
0.03791263377,0.09417788008,NaN,NaN,0,147.2206512,3.826550815,21.67273743,0,-150.159987,78.42249166,-78.04804283
0.03791263377,0.09804158798,NaN,NaN,0,90.00821166,3.632139686,139.8779292,0,-171.5206046,-82.82704381,-79.0475964
0.03791263377,0.1019052959,NaN,NaN,0,145.8932685,2.922405219,252.5003583,0,-236.1787638,-292.0050391,-80.59600201
0.03791263377,0.1057690038,0.3412460711,-1.462171736,1,399.6518467,1.501464308,449.0903122,0,-187.3191726,-320.8103347,-76.8632773
0.03791263377,0.1096327117,1.297897255,0.09154089038,1,837.9460909,1.301121447,927.4209334,0,-342.244213,-980.6189467,4.034399166
0.03791263377,0.1134964196,2.256493333,5.909937023,1,1620.299852,6.326066533,44.10294785,0,-1552.350145,-560.3221164,69.10247206
0.03791263377,0.1173601275,NaN,NaN,0,471.7231225,2.885241863,-715.921784,0,-719.7290183,491.3218972,57.25961214
0.03791263377,0.1212238354,NaN,NaN,0,237.9058292,1.79910478,-373.6117815,0,-373.6117815,237.9058292,43.81156076
0.04177634167,0.01690372206,NaN,NaN,0,-5.142519126,1.372295611,-4.457770726,0,6.060494929,2.774647251,-75.18015287
