PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 620, filenames: A: 72_12_75_60 620.jpg & B: 72_12_75_60 621.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.529704013,1.176735508,-3.434183847,0,3.434183847,4.529704013,-67.87677266
0.03791263377,0.02076742997,NaN,NaN,0,-4.765156383,1.190216098,-5.631945533,0,3.302678979,6.365860007,-68.25007294
0.03791263377,0.02463113787,NaN,NaN,0,-4.909293421,1.217762047,-9.879197708,0,2.972697218,10.09352083,-68.94450553
0.03791263377,0.02849484577,NaN,NaN,0,-4.440314681,1.259620164,-13.80492615,0,2.507637967,13.58276404,-69.86711306
0.03791263377,0.03235855367,NaN,NaN,0,-3.322780629,1.314602074,-16.91357256,0,1.722583295,16.47077591,-70.90557193
0.03791263377,0.03622226157,NaN,NaN,0,-1.637429827,1.379511688,-18.69226964,0,0.4704222291,18.26868682,-71.9526402
0.03791263377,0.04008596947,NaN,NaN,0,0.5574896413,1.448973294,-18.60095921,0,-1.423852366,18.42325228,-72.92172003
0.03791263377,0.04394967737,NaN,NaN,0,3.244566411,1.515232126,-16.06373431,0,-4.131175996,16.28193497,-73.74907052
0.03791263377,0.04781338527,NaN,NaN,0,6.284034882,1.56794039,-10.54355596,0,-7.595263318,11.17459301,-74.38271032
0.03791263377,0.05167709317,NaN,NaN,0,9.261921954,1.594626223,-1.636218575,0,-11.46097583,2.780832408,-74.76762084
0.03791263377,0.05554080107,NaN,NaN,0,11.19728985,1.582140772,10.75265142,0,-15.15982451,-8.370303671,-74.84543069
0.03791263377,0.05940450897,NaN,NaN,0,10.9678933,1.519321044,25.99440501,0,-18.57862192,-21.08036486,-74.59263697
0.03791263377,0.06326821687,NaN,NaN,0,7.810449894,1.399026712,42.51533273,0,-22.01352408,-34.24468174,-74.06049826
0.03791263377,0.06713192477,NaN,NaN,0,-0.8472347719,1.219096775,56.71230716,0,-22.86342402,-45.96778892,-73.37572571
0.03791263377,0.07099563267,NaN,NaN,0,-21.22618136,0.9926148507,58.52589527,0,-11.87606544,-50.48723748,-72.85627378
0.03791263377,0.07485934057,NaN,NaN,0,-48.4575724,0.778919179,31.9467452,0,15.55511664,-40.38498507,-73.5265202
0.03791263377,0.07872304847,NaN,NaN,0,-67.63203228,0.6892006061,-23.70996478,0,52.73067683,-3.853995965,-76.10839615
0.03791263377,0.08258675637,NaN,NaN,0,-42.88280109,0.8396959555,-74.90803812,0,52.74568174,52.94352666,-78.78560071
0.03791263377,0.08645046427,NaN,NaN,0,-12.05234762,1.180706072,-114.3679746,0,45.13557486,89.89179284,-80.07158402
0.03791263377,0.09031417218,NaN,NaN,0,73.45920809,1.638927528,-69.34192318,0,-45.48642329,104.0389898,-79.76804135
0.03791263377,0.09417788008,NaN,NaN,0,329.2678304,1.859223566,254.3064536,0,-438.0696989,-15.45421375,-80.35021229
0.03791263377,0.09804158798,NaN,NaN,0,324.8506537,0.5850425117,545.6691572,0,-552.6563359,-546.5137696,-102.7633075
0.03791263377,0.1019052959,NaN,NaN,0,-861.034103,2.45372964,188.5485173,0,796.2495158,-513.7460949,103.3969919
0.03791263377,0.1057690038,-0.3795586304,2.142874525,2,-308.0245901,2.176229763,-458.9453179,0,579.6834908,111.2559198,100.0443897
0.03791263377,0.1096327117,0.4810892586,0.1838678297,2,361.2787651,0.5150284007,-302.2095314,0,-24.21886543,519.0969315,20.9163901
0.03791263377,0.1134964196,0.9227423668,-1.030413745,2,243.341309,1.383186886,-157.9784918,0,-88.15209132,304.8324556,-48.15534309
0.03791263377,0.1173601275,NaN,NaN,0,117.9568501,1.93434109,-73.64099454,0,-65.27722467,131.8062154,-56.03481909
0.03791263377,0.1212238354,NaN,NaN,0,68.71359376,2.143879904,-45.11657878,0,-45.11657878,68.71359376,-58.30838842
0.04177634167,0.01690372206,NaN,NaN,0,-6.675491949,1.163306026,-3.017928631,0,5.21836609,4.842011727,-67.49483693
0.04177634167,0.02076742997,NaN,NaN,0,-7.07486254,1.176286539,-5.429444806,0,5.171786616,6.609309345,-67.90461048
0.04177634167,0.02463113787,NaN,NaN,0,-7.305858543,1.203714848,-10.12636413,0,4.89122405,10.40629576,-68.66571731
0.04177634167,0.02849484577,NaN,NaN,0,-6.583720472,1.246877294,-14.62358602,0,4.322483868,14.18241752,-69.67333454
0.04177634167,0.03235855367,NaN,NaN,0,-4.893207573,1.305113776,-18.29425897,0,3.192299884,17.5101398,-70.80108259
0.04177634167,0.03622226157,NaN,NaN,0,-2.386040959,1.375386541,-20.61150734,0,1.351578223,19.86280209,-71.93249872
0.04177634167,0.04008596947,NaN,NaN,0,0.8869694257,1.45253208,-21.05379248,0,-1.432440417,20.71221624,-72.97900532
0.04177634167,0.04394967737,NaN,NaN,0,5.013399161,1.529033836,-18.9879054,0,-5.495636755,19.30674197,-73.88332401
0.04177634167,0.04781338527,NaN,NaN,0,9.900451779,1.594102922,-13.74777064,0,-10.74847362,14.64395602,-74.59995403
0.04177634167,0.05167709317,NaN,NaN,0,15.18281983,1.633855861,-4.65055844,0,-16.50621836,6.005400623,-75.06165425
0.04177634167,0.05554080107,NaN,NaN,0,19.34012895,1.632515399,8.818844377,0,-21.41795046,-5.892301999,-75.15670107
0.04177634167,0.05940450897,NaN,NaN,0,20.55458343,1.576882849,26.14997054,0,-25.22116043,-19.19136953,-74.81111386
0.04177634167,0.06326821687,NaN,NaN,0,18.74537378,1.458814984,46.68626286,0,-30.03320892,-33.83891459,-74.07853086
0.04177634167,0.06713192477,NaN,NaN,0,10.48844435,1.265813022,70.48689112,0,-34.31509975,-51.78024991,-73.02623775
