PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 358, filenames: A: 72_12_75_60 358.jpg & B: 72_12_75_60 359.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.753851172,1.446905517,-3.166705161,0,3.166705161,4.753851172,-71.9567249
0.03791263377,0.02076742997,NaN,NaN,0,-5.071886679,1.460524767,-5.507784209,0,3.011420032,6.45442548,-72.25701777
0.03791263377,0.02463113787,NaN,NaN,0,-5.362111513,1.488546181,-10.07836023,0,2.851380049,10.03224859,-72.79913424
0.03791263377,0.02849484577,NaN,NaN,0,-5.02985824,1.531927717,-14.64938457,0,3.060340238,13.61306928,-73.48830637
0.03791263377,0.03235855367,NaN,NaN,0,-4.072091278,1.59110162,-18.95315768,0,3.521671394,17.15127674,-74.22389796
0.03791263377,0.03622226157,NaN,NaN,0,-2.606294743,1.665589398,-22.75408577,0,4.08693563,20.49384517,-74.92242642
0.03791263377,0.04008596947,NaN,NaN,0,-0.7802322849,1.753914508,-25.8481832,0,4.597476426,23.43521728,-75.52825471
0.03791263377,0.04394967737,NaN,NaN,0,1.255603986,1.853623401,-28.07164745,0,4.934035311,25.73982305,-76.01335647
0.03791263377,0.04781338527,NaN,NaN,0,3.403622776,1.961417359,-29.26451593,0,4.99360581,27.18116175,-76.36961838
0.03791263377,0.05167709317,NaN,NaN,0,5.449522195,2.073197483,-29.30366784,0,4.828077816,27.62627917,-76.60005477
0.03791263377,0.05554080107,NaN,NaN,0,6.873742247,2.184581132,-28.29776161,0,4.759309487,27.26424683,-76.71697845
0.03791263377,0.05940450897,NaN,NaN,0,7.673053348,2.292452742,-26.2092019,0,4.281459984,26.59979348,-76.75069605
0.03791263377,0.06326821687,NaN,NaN,0,8.516909507,2.393774187,-22.05882302,0,1.49900727,25.54542455,-76.76310442
0.03791263377,0.06713192477,NaN,NaN,0,9.495085841,2.480359165,-14.01934174,0,-5.501603882,22.57760985,-76.85431953
0.03791263377,0.07099563267,NaN,NaN,0,8.652504017,2.535009828,-2.15669801,0,-15.33410837,14.94860253,-77.15542342
0.03791263377,0.07485934057,NaN,NaN,0,6.448955391,2.539163706,8.450920363,0,-23.13695256,-1.230039264,-77.7607849
0.03791263377,0.07872304847,NaN,NaN,0,13.03266081,2.48480642,20.64642284,0,-30.78591949,-25.73678091,-78.41333609
0.03791263377,0.08258675637,NaN,NaN,0,5.705052883,2.349663965,27.55246492,0,-10.31446982,-48.74979034,-78.4689998
0.03791263377,0.08645046427,NaN,NaN,0,-126.4517213,2.192825178,-67.36186801,0,168.2767304,-4.309658775,-77.32197762
0.03791263377,0.09031417218,NaN,NaN,0,15.02260457,2.622958253,-147.1028044,0,86.63072483,99.11769077,-76.07333585
0.03791263377,0.09417788008,NaN,NaN,0,177.0831595,3.211892344,-44.94637079,0,-82.58591224,107.2436487,-74.20949848
0.03791263377,0.09804158798,NaN,NaN,0,213.9741095,3.288461473,77.04897868,0,-148.2869554,-81.7260702,-72.36214038
0.03791263377,0.1019052959,NaN,NaN,0,253.7310794,2.721877814,172.2639035,0,-99.66697805,-344.3407065,-65.52141653
0.03791263377,0.1057690038,1.591661425,-1.13786376,1,285.8419138,1.95655821,90.1327485,0,-401.4855511,-690.2358603,-35.56061932
0.03791263377,0.1096327117,0.6810052209,0.5378912255,1,440.5274012,0.86781051,613.7290922,0,-860.0189693,-702.4882678,38.30340465
0.03791263377,0.1134964196,-0.02913146116,3.947615652,1,1040.228678,3.947723139,218.1551266,0,-1199.440946,-61.26479886,90.42280699
0.03791263377,0.1173601275,NaN,NaN,0,419.0510323,1.618828287,-382.6548672,0,-388.4361822,419.7628158,87.66850797
0.03791263377,0.1212238354,NaN,NaN,0,205.3674758,0.8519857487,-193.3066,0,-193.3066,205.3674758,83.99333153
0.04177634167,0.01690372206,NaN,NaN,0,-7.013555031,1.433326766,-2.528417285,0,4.78590428,5.229388671,-71.6507338
0.04177634167,0.02076742997,NaN,NaN,0,-7.50916915,1.446223717,-5.109828041,0.8314559878,4.63207368,6.705914033,-71.99947726
0.04177634167,0.02463113787,NaN,NaN,0,-7.974593026,1.473369456,-10.08880251,0,4.472383283,10.01836043,-72.61997065
0.04177634167,0.02849484577,NaN,NaN,0,-7.584635868,1.516376256,-15.11955511,0,4.737233211,13.45276318,-73.39299423
0.04177634167,0.03235855367,NaN,NaN,0,-6.377537396,1.576037905,-19.82967145,0,5.215154858,16.97324702,-74.20068113
0.04177634167,0.03622226157,NaN,NaN,0,-4.536120919,1.651968576,-23.94956799,0,5.711219322,20.40638993,-74.95199783
0.04177634167,0.04008596947,NaN,NaN,0,-2.238494344,1.742691326,-27.26359115,0,6.019946583,23.52720886,-75.59129349
0.04177634167,0.04394967737,NaN,NaN,0,0.3211063614,1.845641023,-29.64336714,0,6.033338803,26.0619662,-76.09573603
0.04177634167,0.04781338527,NaN,NaN,0,3.138991169,1.957486388,-30.89969723,0,5.585455281,27.69591831,-76.46291782
0.04177634167,0.05167709317,NaN,NaN,0,6.046952898,2.073617208,-30.70859605,0,4.755566813,28.07355886,-76.69484166
0.04177634167,0.05554080107,NaN,NaN,0,7.973302444,2.188099784,-29.44373567,0,4.693739416,27.50334726,-76.79243651
0.04177634167,0.05940450897,NaN,NaN,0,9.063693699,2.299003468,-27.75539727,0,5.150877787,27.50533285,-76.76981565
0.04177634167,0.06326821687,NaN,NaN,0,11.22518454,2.408516325,-24.58236089,0,2.874570496,28.82443487,-76.68097891
0.04177634167,0.06713192477,NaN,NaN,0,15.31780022,2.512349523,-15.91244471,0,-6.671666769,29.16886196,-76.63741068
