PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 763, filenames: A: 72_12_75_60 763.jpg & B: 72_12_75_60 764.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.5153115888,0.3981496105,-1.10824735,0,1.10824735,0.5153115888,-43.28452112
0.03791263377,0.02076742997,NaN,NaN,0,-0.3756053174,0.4011366956,-1.499425685,0,1.249828772,0.9368502987,-43.49846756
0.03791263377,0.02463113787,NaN,NaN,0,-0.1265765784,0.407087541,-2.302992721,0,1.54315183,1.780864511,-43.92302067
0.03791263377,0.02849484577,NaN,NaN,0,0.05699937213,0.4160389268,-3.156926954,0,1.865964851,2.666277221,-44.55598088
0.03791263377,0.03235855367,NaN,NaN,0,0.1735105794,0.4281891163,-4.104453391,0,2.223012871,3.647984669,-45.40198844
0.03791263377,0.03622226157,NaN,NaN,0,0.2602157665,0.4439005734,-5.164418064,0,2.564335558,4.764831037,-46.47270272
0.03791263377,0.04008596947,NaN,NaN,0,0.3794597913,0.4635648688,-6.304860867,0,2.803165091,5.98830078,-47.77148196
0.03791263377,0.04394967737,NaN,NaN,0,0.5543729705,0.4873882248,-7.445969989,0,2.894870431,7.229293038,-49.27115055
0.03791263377,0.04781338527,NaN,NaN,0,0.7237306037,0.5152814857,-8.461298451,0,2.842661197,8.443678603,-50.91314379
0.03791263377,0.05167709317,NaN,NaN,0,0.7337937507,0.5468232551,-9.230137383,0,2.618218096,9.67651714,-52.64438823
0.03791263377,0.05554080107,NaN,NaN,0,0.4138120597,0.5812639809,-9.794958843,0,2.151190735,10.92259719,-54.46447924
0.03791263377,0.05940450897,NaN,NaN,0,-0.5839388191,0.6178058445,-10.34278942,0,1.591043574,12.33094715,-56.42087667
0.03791263377,0.06326821687,NaN,NaN,0,-2.668487263,0.6565530364,-11.19116133,0,1.059951031,14.43428558,-58.63519261
0.03791263377,0.06713192477,NaN,NaN,0,-5.723243082,0.6994283085,-13.3347212,0,0.5217777064,17.27745525,-61.33695869
0.03791263377,0.07099563267,NaN,NaN,0,-9.148530265,0.7512217494,-18.19790701,0,0.8153031135,20.51869652,-64.65032485
0.03791263377,0.07485934057,NaN,NaN,0,-10.09290335,0.8213536494,-24.40305876,0,0.5038834026,24.59385484,-68.3303213
0.03791263377,0.07872304847,NaN,NaN,0,-7.685853633,0.9136481577,-32.77860584,0,1.368739671,26.04399779,-71.85175748
0.03791263377,0.08258675637,NaN,NaN,0,-16.6393403,1.029089107,-54.52125732,0,25.90080197,30.0987141,-74.27631626
0.03791263377,0.08645046427,NaN,NaN,0,-49.36964059,1.237337151,-111.9527691,0,94.00616921,65.62517839,-74.99438023
0.03791263377,0.09031417218,NaN,NaN,0,-49.28378375,1.736375471,-209.3274663,0,151.5661615,140.3633587,-74.93382165
0.03791263377,0.09417788008,NaN,NaN,0,173.3359382,2.644880574,-178.3733492,0,-31.93765741,169.1056506,-74.30344254
0.03791263377,0.09804158798,NaN,NaN,0,64.8502109,3.179809676,-216.1774747,0,152.9206766,72.69996004,-71.71462466
0.03791263377,0.1019052959,NaN,NaN,0,270.5950394,3.979595594,-364.8474443,0,227.9635806,-53.25050606,-66.96865077
0.03791263377,0.1057690038,2.923950503,-4.223166623,1,-608.1123214,5.136596429,-242.186416,0,1167.326786,-890.9222397,-55.302831
0.03791263377,0.1096327117,3.717597319,-1.155859996,1,1471.018412,3.893140398,-546.9576507,0,-1109.361427,-2302.311293,-17.27129838
0.03791263377,0.1134964196,4.321287453,2.559007111,1,267.1892453,5.02215518,62.79439062,0,-422.4818839,-620.0740462,30.63343502
0.03791263377,0.1173601275,NaN,NaN,0,-49.44301241,3.452146672,-378.3724724,0,-388.9855673,9.073803993,25.43302454
0.03791263377,0.1212238354,NaN,NaN,0,-18.05212328,2.83385831,-235.7271222,0,-235.7271222,-18.05212328,22.00972291
0.04177634167,0.01690372206,NaN,NaN,0,-0.9055523483,0.3951681607,-1.263133809,0,1.528848485,0.3585499796,-43.06734326
0.04177634167,0.02076742997,NaN,NaN,0,-0.7536571592,0.3981898251,-1.631048864,0,1.66328439,0.7821423845,-43.27835541
0.04177634167,0.02463113787,NaN,NaN,0,-0.5022915796,0.4041266614,-2.385399751,0,1.954829658,1.606691787,-43.69282376
0.04177634167,0.02849484577,NaN,NaN,0,-0.35350219,0.412915674,-3.18532155,0,2.309296156,2.447995684,-44.30272474
0.04177634167,0.03235855367,NaN,NaN,0,-0.3125791452,0.4247561606,-4.100457164,0,2.754633948,3.40440374,-45.11169421
0.04177634167,0.03622226157,NaN,NaN,0,-0.3145950209,0.440148726,-5.17730038,0,3.209100662,4.564847217,-46.1465036
0.04177634167,0.04008596947,NaN,NaN,0,-0.2314373513,0.4596946859,-6.379120522,0,3.505517272,5.895852291,-47.43569655
0.04177634167,0.04394967737,NaN,NaN,0,0.009393908416,0.4836958518,-7.601126394,0,3.589319612,7.226523986,-48.95926167
0.04177634167,0.04781338527,NaN,NaN,0,0.3565272868,0.5120890851,-8.645957318,0,3.541392868,8.487056293,-50.62732899
