PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 230, filenames: A: 72_12_75_60 230.jpg & B: 72_12_75_60 231.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.020885643,0.2391220832,-1.870630412,0,1.870630412,1.020885643,-28.42281551
0.03791263377,0.02076742997,NaN,NaN,0,-0.7628541811,0.2432596587,-2.599253387,0,2.060304612,1.703842064,-29.39592044
0.03791263377,0.02463113787,NaN,NaN,0,-0.2560602838,0.2517418219,-4.013055457,0,2.47433547,3.066817267,-31.20873945
0.03791263377,0.02849484577,NaN,NaN,0,0.2496670495,0.2648817485,-5.363962755,0,2.916457159,4.414502901,-33.6449986
0.03791263377,0.03235855367,NaN,NaN,0,0.7118987645,0.2829757638,-6.662492561,0,3.370793814,5.778815675,-36.47547302
0.03791263377,0.03622226157,NaN,NaN,0,1.107167523,0.306247802,-7.95859963,0,3.813901703,7.16552322,-39.50692836
0.03791263377,0.04008596947,NaN,NaN,0,1.420074384,0.3349098587,-9.34197249,0,4.28462333,8.567791922,-42.5920518
0.03791263377,0.04394967737,NaN,NaN,0,1.602277695,0.3693794082,-10.95158138,0,4.936513331,10.05757533,-45.62499823
0.03791263377,0.04781338527,NaN,NaN,0,1.526092403,0.4106667738,-12.98040295,0,5.986792352,11.92622155,-48.5548269
0.03791263377,0.05167709317,NaN,NaN,0,0.9444859073,0.4608216749,-15.75200134,0,7.612100109,14.71878023,-51.42284003
0.03791263377,0.05554080107,NaN,NaN,0,-0.2156950496,0.5235032189,-19.64370693,0,9.581104364,19.05928145,-54.38135577
0.03791263377,0.05940450897,NaN,NaN,0,-1.95778276,0.6037934188,-25.04787009,0,11.49850813,25.28166345,-57.59885736
