PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 4, filenames: A: 72_12_75_60 004.jpg & B: 72_12_75_60 005.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.157947933,0.4932084609,-2.923727003,0,2.923727003,2.157947933,-63.16571249
0.03791263377,0.02076742997,NaN,NaN,0,-2.129556796,0.5026458101,-4.258634718,0,3.264595133,3.520116183,-63.52038546
0.03791263377,0.02463113787,NaN,NaN,0,-2.045001448,0.5220957609,-7.062760272,0,3.890316424,6.380725529,-64.2252083
0.03791263377,0.02849484577,NaN,NaN,0,-2.046557932,0.5525722552,-10.14761868,0,4.530637686,9.552123866,-65.26034385
0.03791263377,0.03235855367,NaN,NaN,0,-2.076434836,0.5953131529,-13.52500524,0,5.095990682,13.04954787,-66.57945675
0.03791263377,0.03622226157,NaN,NaN,0,-2.08089941,0.6515120855,-17.13758453,0,5.500128545,16.81369532,-68.10855004
0.03791263377,0.04008596947,NaN,NaN,0,-2.049086494,0.7220443509,-20.87957685,0,5.701334835,20.73742764,-69.75657363
0.03791263377,0.04394967737,NaN,NaN,0,-2.095851504,0.8073357335,-24.68358392,0,5.786150332,24.74963215,-71.43595276
0.03791263377,0.04781338527,NaN,NaN,0,-2.502640991,0.9077073852,-28.66847202,0,6.012495186,28.96331306,-73.08549571
0.03791263377,0.05167709317,NaN,NaN,0,-3.720004354,1.024384762,-33.30754461,0,6.812243975,33.84793272,-74.6837294
0.03791263377,0.05554080107,NaN,NaN,0,-5.961494512,1.161196327,-39.51915926,0,8.481219966,40.12379948,-76.24797288
0.03791263377,0.05940450897,NaN,NaN,0,-7.712660031,1.32569495,-47.70305396,0,9.818237073,47.92671056,-77.79242188
0.03791263377,0.06326821687,NaN,NaN,0,-5.271590515,1.52412139,-55.55333933,0,7.442539537,55.19893877,-79.25421086
0.03791263377,0.06713192477,NaN,NaN,0,5.184400416,1.74764528,-56.40393438,0,-2.952710555,56.63685327,-80.4911301
0.03791263377,0.07099563267,NaN,NaN,0,19.90514908,1.956187924,-44.65218153,0,-18.11805275,45.30844972,-81.39174736
0.03791263377,0.07485934057,NaN,NaN,0,45.59216066,2.09220403,-13.71701105,0,-43.5941299,12.63887401,-81.87725622
0.03791263377,0.07872304847,NaN,NaN,0,92.03862305,2.058041767,52.21455308,0,-87.67023279,-55.87713506,-81.60358368
0.03791263377,0.08258675637,NaN,NaN,0,109.9588259,1.682848268,145.726166,0,-98.41803697,-156.4083815,-79.29841421
0.03791263377,0.08645046427,NaN,NaN,0,-162.2070114,0.9346685277,86.6205885,0,204.062445,-136.5676623,-68.3318491
0.03791263377,0.09031417218,NaN,NaN,0,-70.13971748,0.9224673316,-54.85697869,0,155.4539988,17.8863569,-59.06476713
0.03791263377,0.09417788008,NaN,NaN,0,215.8315367,1.333056276,98.72364027,0,-199.6542379,76.52094671,-59.59173525
0.03791263377,0.09804158798,NaN,NaN,0,38.31420757,0.8864191171,90.98871639,0,-60.95726112,-188.5925988,-52.73604221
0.03791263377,0.1019052959,NaN,NaN,0,456.1854995,0.5913449434,216.2467488,0,-294.0947688,-488.1104349,-6.74573253
0.03791263377,0.1057690038,1.162987272,2.015969751,1,2759.673104,2.327374794,1651.023985,0,-2494.204305,1501.302286,60.01990022
0.03791263377,0.1096327117,1.612945079,0.5090195072,1,390.3333968,1.691358237,-180.3948419,0,-24.06785496,-204.4788904,17.51485759
0.03791263377,0.1134964196,2.578130339,2.10902348,2,-493.5544205,3.330876174,572.301455,0,569.2731431,275.4932213,39.28466886
0.03791263377,0.1173601275,NaN,NaN,0,-126.1567045,2.524401654,-176.5076322,0,-155.4849832,43.43377648,40.98927445
0.03791263377,0.1212238354,NaN,NaN,0,-4.913745253,1.950799572,-210.1910146,0,-210.1910146,-4.913745253,40.20290484
0.04177634167,0.01690372206,NaN,NaN,0,-3.336617152,0.4837907477,-2.965748408,0,4.129656757,1.803449536,-62.79721645
0.04177634167,0.02076742997,NaN,NaN,0,-3.399986459,0.492693682,-4.237159432,0,4.57689696,3.114770001,-63.12855854
0.04177634167,0.02463113787,NaN,NaN,0,-3.467897034,0.5112115447,-6.94502207,0,5.384723871,5.906941887,-63.79937525
0.04177634167,0.02849484577,NaN,NaN,0,-3.650874455,0.5405677077,-9.99558985,0,6.238242896,9.085598873,-64.80747191
0.04177634167,0.03235855367,NaN,NaN,0,-3.84829668,0.5822522437,-13.40079418,0,7.003655329,12.67184276,-66.12043479
0.04177634167,0.03622226157,NaN,NaN,0,-3.952631624,0.637708079,-17.08160084,0,7.538514842,16.58068111,-67.67009945
0.04177634167,0.04008596947,NaN,NaN,0,-3.898660684,0.7079186159,-20.84648504,0,7.745877744,20.62003252,-69.3581215
0.04177634167,0.04394967737,NaN,NaN,0,-3.831715944,0.7929573251,-24.481042,0,7.740509891,24.56981666,-71.07693627
0.04177634167,0.04781338527,NaN,NaN,0,-4.166845612,0.8921506599,-27.93638871,0,7.913869749,28.37027312,-72.74312671
0.04177634167,0.05167709317,NaN,NaN,0,-5.802278139,1.00505668,-31.64522927,0,9.049417355,32.54645892,-74.31993874
0.04177634167,0.05554080107,NaN,NaN,0,-9.856926891,1.134399205,-37.50702807,0,12.21828659,38.63660628,-75.85566335
0.04177634167,0.05940450897,NaN,NaN,0,-14.31138192,1.292707232,-48.03001754,0,15.93743857,48.46403921,-77.45629523
