PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 782, filenames: A: 72_12_75_60 782.jpg & B: 72_12_75_60 783.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.5499277696,0.2534673893,-1.053464455,0,1.053464455,0.5499277696,-30.8694526
0.03791263377,0.02076742997,NaN,NaN,0,-0.4817824391,0.2559007459,-1.565946696,0,1.303299279,0.9299863873,-31.35299248
0.03791263377,0.02463113787,NaN,NaN,0,-0.280072373,0.2612244236,-2.633094137,0,1.830726752,1.810779368,-32.32794022
0.03791263377,0.02849484577,NaN,NaN,0,-0.03309822823,0.2701975574,-3.859760349,0,2.4774074,2.894765533,-33.80194401
0.03791263377,0.03235855367,NaN,NaN,0,0.2774128585,0.2836706957,-5.229162663,0,3.154416201,4.219117704,-35.76407462
0.03791263377,0.03622226157,NaN,NaN,0,0.6711654249,0.3023973898,-6.693996038,0,3.747265991,5.730836284,-38.15604719
0.03791263377,0.04008596947,NaN,NaN,0,1.139287355,0.326866931,-8.188677689,0,4.202225731,7.305674103,-40.84989449
0.03791263377,0.04394967737,NaN,NaN,0,1.567625167,0.357263695,-9.717707262,0,4.649674221,8.849138245,-43.66921305
0.03791263377,0.04781338527,NaN,NaN,0,1.730673172,0.3938505933,-11.46897929,0,5.414898632,10.48100348,-46.46719351
0.03791263377,0.05167709317,NaN,NaN,0,1.488191028,0.43783986,-13.79647962,0,6.73907865,12.62105968,-49.21083419
0.03791263377,0.05554080107,NaN,NaN,0,1.136243039,0.4920182278,-16.97206326,0,8.330695257,15.66814596,-51.9787919
0.03791263377,0.05940450897,NaN,NaN,0,0.8649362078,0.5598947333,-21.09604237,0,9.958015595,19.68793266,-54.8166575
0.03791263377,0.06326821687,NaN,NaN,0,0.5620177098,0.6451063837,-26.34243242,0,11.82613475,24.62014082,-57.68289496
0.03791263377,0.06713192477,NaN,NaN,0,-0.6300943419,0.7520889418,-33.63821873,0,15.2502175,30.89656895,-60.48894611
0.03791263377,0.07099563267,NaN,NaN,0,-2.596405557,0.8901476071,-44.94199541,0,21.31422066,39.48826131,-63.19875919
0.03791263377,0.07485934057,NaN,NaN,0,-5.262986947,1.076053639,-62.72564348,0,31.93982474,52.26133218,-65.70109593
0.03791263377,0.07872304847,NaN,NaN,0,-0.3106907816,1.337565961,-87.85785396,0,42.56453979,67.16814283,-67.84397752
0.03791263377,0.08258675637,NaN,NaN,0,29.32102973,1.691967961,-108.0840469,0,40.36813847,73.9031196,-69.01080138
0.03791263377,0.08645046427,NaN,NaN,0,70.788225,2.090396411,-118.4380889,0,46.69695321,57.02699607,-68.27706002
0.03791263377,0.09031417218,NaN,NaN,0,102.6443668,2.494098739,-101.2209741,0,72.57495929,47.16377116,-64.84969844
0.03791263377,0.09417788008,NaN,NaN,0,76.37571271,2.903625872,52.99452077,0,20.2372812,158.2753465,-60.02555643
0.03791263377,0.09804158798,NaN,NaN,0,196.2473276,3.025456702,-68.34395887,0,-101.1754253,-139.8437253,-61.72303879
0.03791263377,0.1019052959,NaN,NaN,0,434.767254,2.884155504,-55.77232508,0,31.17456037,-477.7798148,-50.92420898
0.03791263377,0.1057690038,3.233525163,-1.033908972,1,716.8134753,3.394797894,-569.168008,0,-502.1580505,-651.9769656,-17.73150527
0.03791263377,0.1096327117,2.647387085,-1.919057254,1,364.9730969,3.269776616,-469.9672542,0,-593.5454215,-575.6140847,-35.93787882
0.03791263377,0.1134964196,2.350388467,-0.6257204787,1,329.9405232,2.432252467,-375.122866,0,-622.2002766,-420.924514,-14.90752286
0.03791263377,0.1173601275,NaN,NaN,0,48.68602437,2.310792308,-335.652695,0,-336.465487,49.64783581,-48.92884656
0.03791263377,0.1212238354,NaN,NaN,0,23.97387105,2.450426559,-168.7509041,0,-168.7509041,23.97387105,-59.64081484
0.04177634167,0.01690372206,NaN,NaN,0,-0.9715652642,0.2510524345,-1.055397974,0,1.342678326,0.3663047575,-30.37657441
0.04177634167,0.02076742997,NaN,NaN,0,-0.9717404114,0.2530677724,-1.584602339,0,1.633868209,0.6576272944,-30.83096013
0.04177634167,0.02463113787,NaN,NaN,0,-0.8715335068,0.2577144998,-2.668235456,0,2.257670633,1.412926093,-31.75073949
0.04177634167,0.02849484577,NaN,NaN,0,-0.7159593801,0.2659671567,-3.933865473,0,3.066403457,2.4375583,-33.15716339
0.04177634167,0.03235855367,NaN,NaN,0,-0.4832293341,0.2788594035,-5.363259006,0,3.915975924,3.802223891,-35.0717487
0.04177634167,0.03622226157,NaN,NaN,0,-0.119164227,0.2972837993,-6.896619958,0,4.60111633,5.435244847,-37.47698393
0.04177634167,0.04008596947,NaN,NaN,0,0.4052686631,0.321723855,-8.391511064,0,4.983539791,7.099866484,-40.25147771
0.04177634167,0.04394967737,NaN,NaN,0,0.9166362776,0.3519528034,-9.746067405,0,5.248176997,8.510134561,-43.15669957
0.04177634167,0.04781338527,NaN,NaN,0,0.9740255164,0.3873920061,-11.15675427,0,6.018120827,9.708809212,-45.94679194
0.04177634167,0.05167709317,NaN,NaN,0,0.1907093591,0.428704356,-13.22751461,0,7.878589576,11.43491132,-48.55492641
0.04177634167,0.05554080107,NaN,NaN,0,-0.7317768156,0.4795626487,-16.34357088,0,10.08237022,14.37554246,-51.19303978
0.04177634167,0.05940450897,NaN,NaN,0,-1.444824594,0.5440273516,-20.37815622,0,12.05858924,18.37098639,-53.98478371
0.04177634167,0.06326821687,NaN,NaN,0,-1.976107283,0.6249999398,-24.89990314,0,13.69748971,22.66905387,-56.87417282
0.04177634167,0.06713192477,NaN,NaN,0,-4.679503032,0.7228580067,-30.73882235,0,17.43390494,27.47271075,-59.65644834
0.04177634167,0.07099563267,NaN,NaN,0,-9.189259712,0.8442446042,-40.40018075,0,24.04574405,33.36882604,-62.42344851
0.04177634167,0.07485934057,NaN,NaN,0,-20.27762578,1.002293551,-59.29686455,0,39.33647506,46.20780893,-65.06370833
0.04177634167,0.07872304847,NaN,NaN,0,-26.33378759,1.245793035,-98.75275342,0,56.72932863,69.35109486,-68.109854
