PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 684, filenames: A: 72_12_75_60 684.jpg & B: 72_12_75_60 685.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.931954518,0.675147317,-4.205999265,0,4.205999265,1.931954518,-71.19208107
0.03791263377,0.02076742997,NaN,NaN,0,-1.304074965,0.6877882149,-5.529952434,0,4.570461211,3.545269437,-71.16411649
0.03791263377,0.02463113787,NaN,NaN,0,-0.1780542445,0.7124081209,-8.11014965,0,5.196938479,6.58983667,-71.14044946
0.03791263377,0.02849484577,NaN,NaN,0,0.7943870969,0.7478037733,-10.37882284,0,5.494665522,9.358799053,-71.16290467
0.03791263377,0.03235855367,NaN,NaN,0,1.567279114,0.7924307847,-12.3211938,0,5.520734743,11.74329512,-71.26022765
0.03791263377,0.03622226157,NaN,NaN,0,2.133332177,0.8446543718,-13.96376323,0,5.376095147,13.69883499,-71.4411189
0.03791263377,0.04008596947,NaN,NaN,0,2.545786235,0.90299248,-15.37277537,0,5.170669828,15.22364613,-71.69559017
0.03791263377,0.04394967737,NaN,NaN,0,2.965890271,0.9662570151,-16.58061699,0,4.954230657,16.3224165,-71.99625371
0.03791263377,0.04781338527,NaN,NaN,0,3.635486528,1.033355637,-17.47051646,0,4.675616716,16.94675232,-72.29851196
0.03791263377,0.05167709317,NaN,NaN,0,4.633922744,1.10269981,-17.75305642,0,4.305546191,17.02008918,-72.54503004
0.03791263377,0.05554080107,NaN,NaN,0,5.640081804,1.171876718,-17.16892753,0,3.952272061,16.59612492,-72.68706162
0.03791263377,0.05940450897,NaN,NaN,0,5.99950471,1.238273645,-15.68970756,0,3.686608331,16.07499183,-72.71976298
0.03791263377,0.06326821687,NaN,NaN,0,4.825915237,1.300183169,-13.99273609,0,3.650115976,16.02761548,-72.7220681
0.03791263377,0.06713192477,NaN,NaN,0,1.34950231,1.358759763,-14.11058592,0,4.672659789,16.98344476,-72.85400571
0.03791263377,0.07099563267,NaN,NaN,0,-3.460001586,1.421874687,-18.09681718,0,7.119797071,19.94869157,-73.26462065
0.03791263377,0.07485934057,NaN,NaN,0,-5.894697724,1.503687949,-26.2591663,0,9.39707508,24.72212817,-73.99047164
0.03791263377,0.07872304847,NaN,NaN,0,0.03188028499,1.614998143,-32.15226599,0,5.66852941,29.29323945,-74.81732757
0.03791263377,0.08258675637,NaN,NaN,0,6.020456425,1.738526792,-33.08390583,0,2.853257183,29.59632455,-75.45079485
0.03791263377,0.08645046427,NaN,NaN,0,-11.71904145,1.857950154,-44.41789337,0,26.62109066,35.84880345,-75.75290872
0.03791263377,0.09031417218,NaN,NaN,0,-10.65137903,2.053292589,-47.28361033,0,19.79228587,67.374985,-76.06963155
0.03791263377,0.09417788008,NaN,NaN,0,-9.954684691,2.297241844,71.7896555,0,-104.1349091,154.5799711,-77.61869374
0.03791263377,0.09804158798,NaN,NaN,0,-141.0755306,2.313399677,57.48379127,0,-157.4413216,85.00109915,-88.67470409
0.03791263377,0.1019052959,NaN,NaN,0,-331.6010634,2.441269612,73.20962232,0,-163.1482628,176.770435,-105.7050308
0.03791263377,0.1057690038,-1.858060919,-2.712909563,1,-239.5456329,3.288201435,391.8651059,0,96.45903144,750.3469784,-124.4070876
0.03791263377,0.1096327117,-1.213659831,-3.735201336,1,-81.82245654,3.927429084,401.4534446,0,626.0407863,323.8682965,-108.0002684
0.03791263377,0.1134964196,0.2446397412,-2.413143213,1,-51.64506666,2.425512064,130.695893,0,415.4524777,-294.4930628,-84.21124316
0.03791263377,0.1173601275,NaN,NaN,0,-67.54473705,2.101184682,39.20805915,0,53.76828004,-66.16651594,-84.75755941
0.03791263377,0.1212238354,NaN,NaN,0,-22.50764759,2.01511811,22.21041896,0,22.21041896,-22.50764759,-84.54938524
0.04177634167,0.01690372206,NaN,NaN,0,-3.387616492,0.662506586,-4.978559693,0,5.951022988,1.422811698,-71.22111278
0.04177634167,0.02076742997,NaN,NaN,0,-2.643307528,0.6758093491,-6.260615516,0,6.286559657,3.196086885,-71.16112805
