PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 486, filenames: A: 72_12_75_60 486.jpg & B: 72_12_75_60 487.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.152550275,0.3801336512,-1.586267795,0,1.586267795,1.152550275,-34.11853444
0.03791263377,0.02076742997,NaN,NaN,0,-0.9608230186,0.3838149895,-2.296016478,0,1.664753782,1.755589992,-34.70227774
0.03791263377,0.02463113787,NaN,NaN,0,-0.5816638221,0.3913329463,-3.661513362,0,1.91176624,2.94959654,-35.79288349
0.03791263377,0.02849484577,NaN,NaN,0,-0.1790019282,0.4029876579,-4.987813152,0,2.303370369,4.111197929,-37.27285712
0.03791263377,0.03235855367,NaN,NaN,0,0.1668468,0.4192232366,-6.321818433,0,2.871408617,5.370659705,-39.03588092
0.03791263377,0.03622226157,NaN,NaN,0,0.3816187006,0.4406331738,-7.755915095,0,3.568925062,6.882497132,-41.02566001
0.03791263377,0.04008596947,NaN,NaN,0,0.4125980948,0.4679604554,-9.407736042,0,4.295606009,8.765833322,-43.24154727
0.03791263377,0.04394967737,NaN,NaN,0,0.2193391041,0.5021266502,-11.41793775,0,4.980041779,11.07748691,-45.71294843
0.03791263377,0.04781338527,NaN,NaN,0,-0.2283347153,0.5443984612,-13.95816527,0,5.648907687,13.85623193,-48.46406308
0.03791263377,0.05167709317,NaN,NaN,0,-0.9759288604,0.5967095475,-17.24011288,0,6.453671972,17.22770594,-51.48836941
0.03791263377,0.05554080107,NaN,NaN,0,-1.983262698,0.6620954757,-21.5534149,0,7.546799111,21.39423524,-54.74743774
0.03791263377,0.05940450897,NaN,NaN,0,-2.89619857,0.744976651,-26.76390271,0,8.578269887,26.68601256,-58.15643259
0.03791263377,0.06326821687,NaN,NaN,0,-3.547647463,0.849468071,-32.25749439,0,8.836537305,33.12174749,-61.59419668
0.03791263377,0.06713192477,NaN,NaN,0,-4.927692779,0.9772441171,-38.41964447,0,8.949208168,40.09014027,-64.96864611
0.03791263377,0.07099563267,NaN,NaN,0,-4.548306118,1.131244811,-46.09781039,0,7.976951882,45.61305383,-68.22545673
0.03791263377,0.07485934057,NaN,NaN,0,3.64248817,1.311186356,-55.04752933,0,5.599952515,43.90469605,-71.00681279
0.03791263377,0.07872304847,NaN,NaN,0,16.94087628,1.503467622,-61.08093733,0,10.57892693,35.66904556,-72.37009312
0.03791263377,0.08258675637,NaN,NaN,0,23.87938371,1.699385056,-67.20187361,0,34.18686466,31.52087507,-71.71890891
0.03791263377,0.08645046427,NaN,NaN,0,59.26771438,1.937431889,-94.66210397,0,59.343857,9.252456491,-69.46212766
0.03791263377,0.09031417218,NaN,NaN,0,135.5805424,2.245758525,-50.53382255,0,46.55079599,8.903936017,-63.80493269
0.03791263377,0.09417788008,NaN,NaN,0,-11.81487258,2.4680961,127.8359082,0,61.20806812,179.270264,-55.90858631
0.03791263377,0.09804158798,NaN,NaN,0,2.67332915,2.509708461,-98.65778966,0,-41.18400863,-32.64063248,-61.89791848
0.03791263377,0.1019052959,NaN,NaN,0,243.1567292,2.609542905,-157.3700401,0,-15.9225755,-242.8212042,-61.76339309
0.03791263377,0.1057690038,2.060149327,-1.883679975,1,511.2936296,2.791498791,-294.5183695,0,-107.4331847,-391.1115602,-42.43796995
0.03791263377,0.1096327117,2.795009403,-1.925802959,1,310.5223454,3.394229603,-286.4471989,0,-417.3296655,-866.8064044,-34.56741836
0.03791263377,0.1134964196,1.64747704,0.3586584718,1,330.9623639,1.68606539,-54.0459739,0,-774.2646084,-326.7146357,12.28175177
0.03791263377,0.1173601275,NaN,NaN,0,111.605897,1.389996191,-304.0546769,0,-312.6729936,120.9914002,-38.86953216
0.03791263377,0.1212238354,NaN,NaN,0,51.68558674,1.550994304,-161.221045,0,-161.221045,51.68558674,-55.85249181
0.04177634167,0.01690372206,NaN,NaN,0,-1.918919592,0.3764925402,-1.724640569,0,2.245928148,1.12741877,-33.52343745
0.04177634167,0.02076742997,NaN,NaN,0,-1.691493412,0.3800858101,-2.476274759,0,2.256324525,1.698025716,-34.16326635
0.04177634167,0.02463113787,NaN,NaN,0,-1.258796278,0.387412578,-3.876991677,0,2.420804327,2.805720477,-35.33398995
0.04177634167,0.02849484577,NaN,NaN,0,-0.8010936579,0.3987455492,-5.176722744,0,2.805841145,3.81672246,-36.87188165
0.04177634167,0.03235855367,NaN,NaN,0,-0.4433555828,0.4145154809,-6.421445667,0,3.48320963,4.918565439,-38.63487517
0.04177634167,0.03622226157,NaN,NaN,0,-0.2846546355,0.4353329054,-7.718101681,0,4.389826402,6.331087497,-40.56004533
0.04177634167,0.04008596947,NaN,NaN,0,-0.3794138008,0.4619411301,-9.192346804,0,5.354101467,8.194524404,-42.66912376
0.04177634167,0.04394967737,NaN,NaN,0,-0.7761329776,0.495119508,-10.98875824,0,6.245498552,10.50954917,-45.02427442
0.04177634167,0.04781338527,NaN,NaN,0,-1.506679666,0.5358198258,-13.27917629,0,7.091274587,13.20077183,-47.6747479
0.04177634167,0.05167709317,NaN,NaN,0,-2.710615013,0.585531661,-16.27093498,0,8.159734962,16.37047413,-50.61564554
0.04177634167,0.05554080107,NaN,NaN,0,-4.421162534,0.6469667253,-20.63900847,0,9.951957344,20.28620786,-53.82856473
0.04177634167,0.05940450897,NaN,NaN,0,-5.767630078,0.7261587199,-26.28505794,0,11.96141778,25.73779585,-57.24368671
0.04177634167,0.06326821687,NaN,NaN,0,-6.0608472,0.829317939,-31.40684786,0,12.22393002,32.77117777,-60.70639887
0.04177634167,0.06713192477,NaN,NaN,0,-9.44526021,0.9544259824,-37.22637844,0,12.79227077,41.21286969,-64.11214523
0.04177634167,0.07099563267,NaN,NaN,0,-13.18699057,1.108456528,-47.07315259,0,10.20897179,50.59742993,-67.8064392
0.04177634167,0.07485934057,NaN,NaN,0,-2.516566729,1.300745418,-61.65229405,0,-0.7045601921,46.74353501,-71.84920981
0.04177634167,0.07872304847,NaN,NaN,0,18.64403331,1.501162307,-66.34639405,0,-3.393312719,26.22858053,-74.29825311
0.04177634167,0.08258675637,NaN,NaN,0,-0.4221176134,1.659911659,-64.6477147,0,28.48948812,30.85598799,-73.76295494
0.04177634167,0.08645046427,NaN,NaN,0,38.04281905,1.885744651,-164.2259252,0,77.59430832,-10.64275101,-74.16045102
0.04177634167,0.09031417218,NaN,NaN,0,318.7565779,2.369218287,-118.9436691,97.61868553,59.63267028,-95.97930958,-67.388482
0.04177634167,0.09417788008,1.9766889,-1.902870165,1,68.45074213,2.743759077,-73.0435117,0,-63.89181439,-44.19536029,-43.90992983
0.04177634167,0.09804158798,0.9285335564,-2.298564284,1,-165.2886924,2.479026489,-62.29135467,0,-226.8706953,169.7769252,-68.00314359
0.04177634167,0.1019052959,0.4614995752,-2.799514212,1,98.53499032,2.837298306,-128.1910305,0,-148.4665904,73.79254362,-80.63898852
0.04177634167,0.1057690038,0.7356124386,-3.078969816,1,223.6191262,3.165624865,-249.7622939,0,-196.2898608,-111.9691315,-76.56305493
0.04177634167,0.1096327117,0.5670918735,-3.331906742,1,257.2361467,3.379821849,-154.4724917,0,-211.6088067,-491.5816181,-80.34079527
0.04177634167,0.1134964196,0.9119031526,-1.776478621,1,489.5113517,1.996858445,-8.45333038,66.63837656,-447.7184329,-432.9085523,-62.8276342
0.04177634167,0.1173601275,NaN,NaN,0,168.0879517,1.842133866,-95.69803229,0,-233.5424727,-116.8121255,-66.70271802
0.04177634167,0.1212238354,NaN,NaN,0,88.8330892,1.818508919,-64.53682557,0,-124.840729,-63.00245262,-68.7530696
0.04564004958,0.01690372206,NaN,NaN,0,-3.552826608,0.3693932213,-1.984717634,0,3.624489639,1.188160042,-32.25260837
0.04564004958,0.02076742997,NaN,NaN,0,-3.202076819,0.3728163683,-2.855571767,0,3.431958181,1.681281837,-33.03793953
0.04564004958,0.02463113787,NaN,NaN,0,-2.584291738,0.3797700426,-4.371435049,0,3.332642914,2.580557986,-34.41816621
0.04564004958,0.02849484577,NaN,NaN,0,-1.943813916,0.3904464145,-5.639794285,0,3.636573329,3.212252189,-36.11238875
0.04564004958,0.03235855367,NaN,NaN,0,-1.530661292,0.4052395178,-6.706929491,0,4.541902809,3.918002412,-37.88673614
0.04564004958,0.03622226157,NaN,NaN,0,-1.494294449,0.4248554268,-7.721053649,0,5.94989604,5.110408523,-39.66240823
0.04564004958,0.04008596947,NaN,NaN,0,-1.840217663,0.4501781153,-8.81526693,0,7.456226884,7.011151943,-41.52355439
0.04564004958,0.04394967737,NaN,NaN,0,-2.627953217,0.4817353914,-10.15068483,0,8.746752042,9.480300841,-43.61707751
0.04564004958,0.04781338527,NaN,NaN,0,-3.780946558,0.5197884983,-11.92433,0,9.780267747,12.04134876,-46.06024708
0.04564004958,0.05167709317,NaN,NaN,0,-5.796089198,0.5647048268,-13.92854402,0,10.99943615,14.76410917,-48.80341325
0.04564004958,0.05554080107,NaN,NaN,0,-9.6056578,0.6167357159,-18.48642097,0,14.52239298,17.60253128,-51.87187175
0.04564004958,0.05940450897,NaN,NaN,0,-12.56092912,0.6865305866,-26.34994524,0,19.96013096,23.18831268,-55.28895195
0.04564004958,0.06326821687,NaN,NaN,0,-8.578897239,0.7907599417,-29.64239741,0,18.40154042,31.22836134,-58.82205323
0.04564004958,0.06713192477,NaN,NaN,0,-17.07473553,0.9073076141,-31.58824488,0,23.25619835,41.81035473,-61.79000013
0.04564004958,0.07099563267,NaN,NaN,0,-39.36914371,1.053363158,-43.43731661,0,23.90253918,68.69907205,-65.71289413
0.04564004958,0.07485934057,NaN,NaN,0,-19.65516391,1.286877864,-80.92780856,0,-14.74448626,63.4577252,-73.33104282
0.04564004958,0.07872304847,NaN,NaN,0,62.16442862,1.547427496,-84.35760305,0,-53.52759308,-14.70721937,-78.80814436
0.04564004958,0.08258675637,0.4025002251,-1.501909479,1,12.11266555,1.55490788,-103.5299307,0,-88.79727983,-66.39601733,-74.99769383
0.04564004958,0.08645046427,0.004060851204,-1.661474283,1,-34.63190824,1.661479245,-68.76178644,0,-27.88777237,323.1882874,-89.85996222
0.04564004958,0.09031417218,0.1609424412,-3.016290076,1,182.2904925,3.020580787,-136.597012,35.7745258,57.47065009,94.73479234,-86.94572268
0.04564004958,0.09417788008,0.9304278719,-2.555272803,1,308.3269121,2.719396095,-17.16041623,101.5197604,63.47483272,-163.2679653,-69.99238481
0.04564004958,0.09804158798,1.59747578,-2.451773184,1,110.7266136,2.926281021,-42.59169332,18.40320329,-86.39690798,138.0844881,-56.91336872
0.04564004958,0.1019052959,1.024430748,-3.253352792,1,-118.173026,3.410830214,4.548117777,0,-123.8098161,277.4239378,-72.52158708
0.04564004958,0.1057690038,0.662524761,-3.506085646,1,-35.24929297,3.568133352,-28.29699708,0,-152.545885,96.95318494,-79.29932152
0.04564004958,0.1096327117,0.2988450348,-3.73728291,1,3.952465674,3.749212171,0.4121632797,0,-190.3902432,-62.62624456,-85.42817483
0.04564004958,0.1134964196,-0.05781635293,-3.262523652,1,317.1868366,3.263035904,-2.702035812,0,-326.9451292,-342.5852267,-91.01525281
0.04564004958,0.1173601275,NaN,NaN,0,178.1170786,2.438099176,54.45102864,52.73863684,-65.3615707,-244.0588607,-83.85132361
0.04564004958,0.1212238354,NaN,NaN,0,96.67200774,2.142744473,23.83331646,0,-36.26570671,-139.173264,-79.84372128
0.04950375748,0.01690372206,NaN,NaN,0,-5.580761062,0.3592506169,-2.27839144,0,5.15230494,1.660230393,-30.10543288
0.04950375748,0.02076742997,NaN,NaN,0,-4.961779761,0.3624186596,-3.383079047,0,4.532291403,2.051603023,-31.21177406
0.04950375748,0.02463113787,NaN,NaN,0,-3.932479937,0.3688370942,-5.113382467,0,3.84123582,2.622977441,-33.05789346
