PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 743, filenames: A: 72_12_75_60 743.jpg & B: 72_12_75_60 744.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.405221236,0.5332144879,-2.355937856,0,2.355937856,1.405221236,-46.80279396
0.03791263377,0.02076742997,NaN,NaN,0,-1.096564887,0.5397808669,-3.284724271,0,2.541828007,2.295631269,-47.18861234
0.03791263377,0.02463113787,NaN,NaN,0,-0.4803909455,0.552858083,-5.094749074,0,2.95606073,4.023028749,-47.91050564
0.03791263377,0.02849484577,NaN,NaN,0,0.1934263595,0.5723749435,-6.823217054,0,3.41734032,5.624743588,-48.88295851
0.03791263377,0.03235855367,NaN,NaN,0,0.9094880183,0.5983011108,-8.464203908,0,3.969705997,7.125822703,-50.00675513
0.03791263377,0.03622226157,NaN,NaN,0,1.647276327,0.6306632449,-10.02621208,0,4.623257325,8.581914016,-51.19193525
0.03791263377,0.04008596947,NaN,NaN,0,2.376495486,0.6695243642,-11.54490557,0,5.365726677,10.04582662,-52.37332061
0.03791263377,0.04394967737,NaN,NaN,0,3.046728019,0.7150029402,-13.1060669,0,6.216086907,11.56396033,-53.51407302
0.03791263377,0.04781338527,NaN,NaN,0,3.581392509,0.7674467848,-14.80966172,0,7.224105766,13.26640159,-54.60225762
0.03791263377,0.05167709317,NaN,NaN,0,3.856372351,0.827622945,-16.73866327,0,8.379841899,15.42049144,-55.65632266
0.03791263377,0.05554080107,NaN,NaN,0,3.674921668,0.8967409741,-18.9549987,0,9.506930298,18.38189509,-56.73907572
0.03791263377,0.05940450897,NaN,NaN,0,2.713720282,0.9762584969,-21.59238245,0,10.31923756,22.4632743,-57.96533656
0.03791263377,0.06326821687,NaN,NaN,0,0.7986487221,1.067922397,-25.04555856,0,10.491901,27.65948297,-59.48979142
0.03791263377,0.06713192477,NaN,NaN,0,-2.137482076,1.174176989,-30.11447075,0,10.34026879,33.67607235,-61.43370866
0.03791263377,0.07099563267,NaN,NaN,0,-3.800639594,1.30004028,-39.15052052,0,10.72662149,38.14252856,-63.80524072
0.03791263377,0.07485934057,NaN,NaN,0,2.013751574,1.454157767,-53.72230373,0,13.89090249,36.77295136,-66.13953338
0.03791263377,0.07872304847,NaN,NaN,0,18.36276503,1.643900182,-61.90502972,0,19.43629674,35.06556668,-67.26491218
