PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 798, filenames: A: 72_12_75_60 798.jpg & B: 72_12_75_60 799.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.391210295,0.2506701898,-0.7761637772,0,0.7761637772,0.391210295,-44.48408996
0.03791263377,0.02076742997,NaN,NaN,0,-0.3691420314,0.2527833423,-1.141177457,0,0.975440341,0.6984878019,-44.73066421
0.03791263377,0.02463113787,NaN,NaN,0,-0.2758906274,0.2573449375,-1.934779754,0,1.370690111,1.40046706,-45.2476986
0.03791263377,0.02849484577,NaN,NaN,0,-0.1676226596,0.2649296009,-2.892220331,0,1.840499652,2.270378008,-46.06685616
0.03791263377,0.03235855367,NaN,NaN,0,-0.03939135679,0.2762226776,-4.012823738,0,2.35426853,3.3506657,-47.20893896
0.03791263377,0.03622226157,NaN,NaN,0,0.05013476255,0.2919267053,-5.313295886,0,2.913193053,4.678552641,-48.67779971
0.03791263377,0.04008596947,NaN,NaN,0,-0.01000772408,0.3128389094,-6.873886923,0,3.560322655,6.334655938,-50.47509939
0.03791263377,0.04394967737,NaN,NaN,0,-0.3160971424,0.3401167167,-8.85535063,0,4.332399908,8.462605946,-52.62209736
0.03791263377,0.04781338527,NaN,NaN,0,-0.8826646886,0.3755765006,-11.40295627,0,5.165221873,11.26319211,-55.15054438
0.03791263377,0.05167709317,NaN,NaN,0,-1.699955792,0.4216563476,-14.56460439,0,5.877571734,14.91425103,-58.06772283
0.03791263377,0.05554080107,NaN,NaN,0,-2.62619469,0.4810717228,-18.31474702,0,6.122700853,19.32731994,-61.33640072
0.03791263377,0.05940450897,NaN,NaN,0,-2.996938034,0.5560972431,-22.10382707,0,5.066794347,23.94455385,-64.82780445
0.03791263377,0.06326821687,NaN,NaN,0,-1.95470761,0.6457889596,-24.41449791,0,1.59191839,27.4390622,-68.30260089
0.03791263377,0.06713192477,NaN,NaN,0,-0.7711839827,0.7418799752,-24.57056787,0,-2.831641651,28.02607641,-71.52224758
0.03791263377,0.07099563267,NaN,NaN,0,-1.828468882,0.8341243571,-25.36392744,0,-3.502806823,25.36531904,-74.36303331
0.03791263377,0.07485934057,NaN,NaN,0,-11.32315934,0.9248618184,-37.56118973,0,12.62043918,24.30268704,-76.58754986
0.03791263377,0.07872304847,NaN,NaN,0,-19.7061839,1.06731814,-67.22828195,0,42.41329044,37.66713125,-77.56414601
