PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 62, filenames: A: 72_12_75_60 062.jpg & B: 72_12_75_60 063.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.333870848,1.488803923,-6.336136701,0,6.336136701,5.333870848,-73.70803397
0.03791263377,0.02076742997,NaN,NaN,0,-4.916965795,1.510993156,-9.311787513,0,6.533419149,8.083412508,-73.87738347
0.03791263377,0.02463113787,NaN,NaN,0,-3.994680411,1.555120291,-15.06437934,0,6.984667409,13.54568706,-74.18183856
0.03791263377,0.02849484577,NaN,NaN,0,-2.82515337,1.620513035,-20.44243905,0,7.408613648,18.77418477,-74.57033494
0.03791263377,0.03235855367,NaN,NaN,0,-1.491674395,1.705903818,-25.24460047,0,7.691352014,23.68042007,-74.99681548
0.03791263377,0.03622226157,NaN,NaN,0,-0.09099715689,1.809309414,-29.32062763,0,7.689901158,28.08635527,-75.43179638
0.03791263377,0.04008596947,NaN,NaN,0,1.328672177,1.927966168,-32.55093562,0,7.297404511,31.7308626,-75.86045611
0.03791263377,0.04394967737,NaN,NaN,0,2.799870195,2.058295278,-34.81994088,0,6.498455388,34.2955161,-76.27290715
0.03791263377,0.04781338527,NaN,NaN,0,4.389472489,2.195904261,-35.95602624,0,5.393668041,35.51082112,-76.65359226
0.03791263377,0.05167709317,NaN,NaN,0,6.028093516,2.33568257,-35.82685847,0,4.261647084,35.25886345,-76.97952316
0.03791263377,0.05554080107,NaN,NaN,0,7.431417731,2.472441798,-34.46968912,0,3.494891665,33.76454655,-77.22640729
0.03791263377,0.05940450897,NaN,NaN,0,8.535185471,2.602116875,-31.75376289,0,2.79861452,31.64392427,-77.3817367
0.03791263377,0.06326821687,NaN,NaN,0,9.131603729,2.721035893,-27.22822438,0,1.202832036,29.33679146,-77.46753778
0.03791263377,0.06713192477,NaN,NaN,0,9.41772648,2.824125316,-20.33022164,0,-3.00258879,26.06025071,-77.55983505
0.03791263377,0.07099563267,NaN,NaN,0,8.719259691,2.901420091,-12.52649444,0,-8.442387624,19.07299662,-77.75778705
0.03791263377,0.07485934057,NaN,NaN,0,9.795365684,2.943688797,-7.368459237,0,-11.5870222,4.959014226,-78.05142704
0.03791263377,0.07872304847,NaN,NaN,0,16.9453116,2.94654714,-2.68971667,0,-9.13947264,-14.09582927,-78.08572324
0.03791263377,0.08258675637,NaN,NaN,0,20.53775424,2.907074437,-0.8383206182,0,11.08629538,-30.01255477,-77.29004284
0.03791263377,0.08645046427,NaN,NaN,0,11.66009649,2.865041961,-36.39081731,0,73.31617123,-39.46274351,-75.22829368
0.03791263377,0.09031417218,NaN,NaN,0,76.72319135,2.985246124,-63.79645088,0,92.22323993,-28.29031542,-71.08067825
0.03791263377,0.09417788008,NaN,NaN,0,273.9795986,3.219807222,83.0061097,0,-76.10325926,-48.77915947,-64.55732294
0.03791263377,0.09804158798,NaN,NaN,0,293.9421544,2.891311933,-41.44375865,0,124.1306849,-433.1761915,-53.18767716
0.03791263377,0.1019052959,NaN,NaN,0,705.5763504,3.306754118,-174.1758467,0,430.9563857,-788.1239968,-24.93313554
0.03791263377,0.1057690038,6.123692482,0.05732470448,1,647.4039157,6.123960788,-1081.416771,0,-726.9023817,-1124.551929,0.5363377902
