PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 18, filenames: A: 72_12_75_60 018.jpg & B: 72_12_75_60 019.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.540482636,0.9120997596,-4.995473285,0,4.995473285,4.540482636,-71.67627535
0.03791263377,0.02076742997,NaN,NaN,0,-4.626367196,0.9298773004,-7.746581,0,5.522695269,6.863906153,-71.98172373
0.03791263377,0.02463113787,NaN,NaN,0,-4.548736131,0.9668849978,-13.41260658,0,6.655451983,11.87450586,-72.53316292
0.03791263377,0.02849484577,NaN,NaN,0,-4.257681175,1.025552014,-19.64614762,0,8.216457172,17.48012805,-73.23778003
0.03791263377,0.03235855367,NaN,NaN,0,-3.718560776,1.108672453,-26.42097992,0,10.05601109,23.82965086,-74.00440013
0.03791263377,0.03622226157,NaN,NaN,0,-2.981245929,1.218952576,-33.69486417,0,11.99596408,30.93165755,-74.76787035
0.03791263377,0.04008596947,NaN,NaN,0,-2.053857224,1.358760098,-41.39136411,0,13.8164121,38.65889728,-75.49418197
0.03791263377,0.04394967737,NaN,NaN,0,-0.786572743,1.529775609,-49.33447146,0,15.24839302,46.66840748,-76.16913773
0.03791263377,0.04781338527,NaN,NaN,0,1.074951687,1.732293527,-57.16674725,0,16.11616387,54.37422066,-76.7780713
0.03791263377,0.05167709317,NaN,NaN,0,3.775502356,1.964498212,-64.27321821,0,16.39854664,61.09987793,-77.29291994
0.03791263377,0.05554080107,NaN,NaN,0,6.846075678,2.221960219,-70.04913022,0,16.66638676,66.54564361,-77.67841646
0.03791263377,0.05940450897,NaN,NaN,0,9.964905102,2.49946813,-73.90914749,0,16.75776778,70.99221322,-77.9226306
0.03791263377,0.06326821687,NaN,NaN,0,13.04203871,2.791015682,-74.86607924,0,15.29343536,74.55741113,-78.06029745
0.03791263377,0.06713192477,NaN,NaN,0,16.51245118,3.086955561,-71.44257967,0,9.81876406,75.75976546,-78.17763718
