PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 831, filenames: A: 72_12_75_60 831.jpg & B: 72_12_75_60 832.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.08947325497,0.4145793527,-1.878772395,0,1.878772395,0.08947325497,-44.59259564
0.03791263377,0.02076742997,NaN,NaN,0,0.4886268726,0.4197104866,-2.268862657,0,2.166055054,0.5380970837,-44.6309471
0.03791263377,0.02463113787,NaN,NaN,0,1.624508856,0.429497835,-2.907975479,0,2.709457307,1.280172578,-44.66224738
0.03791263377,0.02849484577,NaN,NaN,0,2.879525894,0.442995516,-3.156022832,0,3.023147907,1.646410457,-44.59881893
0.03791263377,0.03235855367,NaN,NaN,0,4.315068137,0.4587707276,-2.82604717,0,3.048083127,1.414704621,-44.30837519
0.03791263377,0.03622226157,NaN,NaN,0,6.04392206,0.4748296531,-1.640900867,0,2.698521774,0.2936582751,-43.59622927
0.03791263377,0.04008596947,NaN,NaN,0,8.166206053,0.4885041349,0.7917479453,0,1.894986516,-2.082002824,-42.16783109
0.03791263377,0.04394967737,NaN,NaN,0,10.63423384,0.4965502527,4.901992504,0,0.666665916,-6.091151995,-39.57197188
0.03791263377,0.04781338527,NaN,NaN,0,13.19971691,0.4960923756,11.09156194,0,-0.8859247175,-11.92818733,-35.12894833
0.03791263377,0.05167709317,NaN,NaN,0,15.5419673,0.4867111116,19.66841288,0,-2.849198736,-19.58974023,-27.85174028
0.03791263377,0.05554080107,NaN,NaN,0,17.35904105,0.4740431142,30.55167347,0,-5.352523163,-29.25784476,-16.3920239
0.03791263377,0.05940450897,NaN,NaN,0,18.17876164,0.4767342824,43.43234698,0,-8.09933161,-40.87199999,0.4449553496
0.03791263377,0.06326821687,NaN,NaN,0,15.75439464,0.529719289,57.01356295,0,-9.046724483,-52.8303902,21.24515318
0.03791263377,0.06713192477,NaN,NaN,0,4.197972132,0.6602417059,65.03776721,0,-1.958324931,-60.28489404,40.42181552
0.03791263377,0.07099563267,NaN,NaN,0,-14.22575053,0.8423588864,60.45166903,0,11.4250075,-55.12376173,53.38840832
0.03791263377,0.07485934057,NaN,NaN,0,-34.70146912,1.00344747,40.21569258,0,25.37659077,-32.49532923,60.65117336
0.03791263377,0.07872304847,NaN,NaN,0,-56.02490732,1.064661081,-0.2781804132,0,40.35823745,5.241400102,64.02234215
0.03791263377,0.08258675637,NaN,NaN,0,-59.5219921,0.9561271777,-53.18086487,0,42.25480222,51.4186852,63.18741628
