PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 342, filenames: A: 72_12_75_60 342.jpg & B: 72_12_75_60 343.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.897702457,1.48642576,-7.368009691,0,7.368009691,3.897702457,-82.05065388
0.03791263377,0.02076742997,NaN,NaN,0,-3.19622343,1.508911867,-10.11993955,0,8.28364663,6.885707624,-81.91282309
0.03791263377,0.02463113787,NaN,NaN,0,-1.743211894,1.554252323,-15.68227466,0,9.857145313,12.86348615,-81.66798133
0.03791263377,0.02849484577,NaN,NaN,0,-0.2694216574,1.622592044,-21.13107209,0,10.94679703,18.82297668,-81.36470651
0.03791263377,0.03235855367,NaN,NaN,0,1.367096878,1.713071175,-26.16300686,0,11.35042258,24.3908141,-81.05091713
0.03791263377,0.03622226157,NaN,NaN,0,3.246475092,1.823182319,-30.29928109,0,10.95623896,29.10108466,-80.75965232
0.03791263377,0.04008596947,NaN,NaN,0,5.354561462,1.94840714,-32.98133899,0,9.711685059,32.45247049,-80.50671265
0.03791263377,0.04394967737,NaN,NaN,0,7.551321922,2.082134407,-33.73041621,0,7.673135916,33.94286207,-80.29570376
0.03791263377,0.04781338527,NaN,NaN,0,9.561467475,2.216047889,-32.29829819,0,5.102671877,33.20648929,-80.12166439
0.03791263377,0.05167709317,NaN,NaN,0,11.14509402,2.341191825,-28.68651132,0,2.320031817,30.17634725,-79.97301914
0.03791263377,0.05554080107,NaN,NaN,0,12.17668172,2.449060839,-23.02922901,0,-0.4865905098,25.08946234,-79.83537691
0.03791263377,0.05940450897,NaN,NaN,0,12.86196499,2.532161752,-15.19647118,0,-3.746844501,18.2861793,-79.69907214
0.03791263377,0.06326821687,NaN,NaN,0,13.24981784,2.582639885,-4.494357231,0,-8.369490074,9.874234552,-79.57281534
0.03791263377,0.06713192477,NaN,NaN,0,12.21521159,2.590169178,9.046070077,0,-14.23724686,-0.6212213243,-79.50828345
0.03791263377,0.07099563267,NaN,NaN,0,10.81766565,2.544491336,24.17734203,0,-21.66263247,-14.95632766,-79.5936087
0.03791263377,0.07485934057,NaN,NaN,0,10.81291294,2.433904347,38.71062598,0,-27.67110026,-35.90519937,-79.83005163
0.03791263377,0.07872304847,NaN,NaN,0,6.373617558,2.249206307,48.00278976,0,-19.29199007,-58.687846,-79.89902934
0.03791263377,0.08258675637,NaN,NaN,0,-8.110201228,2.019485106,37.76898963,0,16.39962935,-69.49953466,-79.15886013
0.03791263377,0.08645046427,NaN,NaN,0,-63.65118476,1.849731561,-36.36991498,0,124.6158469,-37.25000813,-76.66908808
0.03791263377,0.09031417218,NaN,NaN,0,119.907347,2.073467539,-42.69584862,0,3.130600567,-7.830799154,-72.73500123
0.03791263377,0.09417788008,NaN,NaN,0,366.2335879,2.134494107,154.6092034,0,-215.3771688,-159.7194987,-65.00568973
0.03791263377,0.09804158798,NaN,NaN,0,135.5432257,1.421936523,150.5803524,0,162.9926683,-440.8290068,-32.57463861
0.03791263377,0.1019052959,NaN,NaN,0,790.3701867,2.085000074,225.0909849,0,-68.29286793,-781.9251803,9.675870398
0.03791263377,0.1057690038,3.988148662,3.125248776,1,2243.360479,5.06680468,-1362.407733,0,-2024.343194,-1623.314736,38.08345533
0.03791263377,0.1096327117,2.901558382,1.358503259,1,1270.388419,3.203837098,-1219.567342,0,-1852.153719,-967.4552038,25.08889031
0.03791263377,0.1134964196,1.740377479,2.151161115,1,557.2737528,2.767021488,-366.3134274,0,-1010.952276,-114.748764,51.02572234
0.03791263377,0.1173601275,NaN,NaN,0,198.4354759,1.211967482,-404.2712348,0,-406.0488289,206.9253503,18.59813303
0.03791263377,0.1212238354,NaN,NaN,0,100.007011,0.9615056806,-208.9474217,0,-208.9474217,100.007011,-12.63529481
0.04177634167,0.01690372206,NaN,NaN,0,-6.542553365,1.463948518,-8.187526369,0,10.2489359,2.864027867,-82.19271798
0.04177634167,0.02076742997,NaN,NaN,0,-5.926728955,1.486079173,-10.8896783,0,11.33991152,5.948646346,-82.03103335
0.04177634167,0.02463113787,NaN,NaN,0,-4.53792348,1.531291063,-16.47669705,0,13.11492516,12.20088945,-81.74807423
0.04177634167,0.02849484577,NaN,NaN,0,-3.024016011,1.600500512,-22.1186562,0,14.22468926,18.64390831,-81.4060545
0.04177634167,0.03235855367,NaN,NaN,0,-1.111427015,1.693487098,-27.49219217,0,14.38389596,24.8148562,-81.06383542
0.04177634167,0.03622226157,NaN,NaN,0,1.360095579,1.808109767,-32.02921363,0,13.46428061,30.18425317,-80.75626351
0.04177634167,0.04008596947,NaN,NaN,0,4.397273806,1.939936616,-35.02854019,0,11.37429386,34.19924423,-80.49547219
0.04177634167,0.04394967737,NaN,NaN,0,7.793808326,2.081971675,-35.86989226,0,8.149179312,36.21134562,-80.28347914
0.04177634167,0.04781338527,NaN,NaN,0,11.04909964,2.224834935,-34.27944435,0,4.253734746,35.69878122,-80.11520722
0.04177634167,0.05167709317,NaN,NaN,0,13.77138427,2.358481275,-30.36235965,0,0.2697626767,32.60273724,-79.9762794
0.04177634167,0.05554080107,NaN,NaN,0,15.71563602,2.473842893,-24.57487685,0,-3.225608711,27.43568815,-79.84463329
0.04177634167,0.05940450897,NaN,NaN,0,17.57783807,2.564797737,-16.97822668,0,-6.802895585,20.98244165,-79.69605327
0.04177634167,0.06326821687,NaN,NaN,0,20.03276696,2.625597866,-5.799000698,2.794130219,-12.48486887,13.49141556,-79.51471279
0.04177634167,0.06713192477,NaN,NaN,0,19.48993818,2.643389259,8.999236169,0,-19.59140493,4.762439869,-79.36310156
0.04177634167,0.07099563267,NaN,NaN,0,17.53891579,2.609431414,25.27764527,0,-31.19359368,-7.84024704,-79.45776629
0.04177634167,0.07485934057,NaN,NaN,0,20.16292876,2.508050799,42.88437904,0,-46.97415137,-35.13879156,-80.00807074
0.04177634167,0.07872304847,NaN,NaN,0,13.49528471,2.294583231,62.96873813,0,-43.68164304,-75.21881952,-80.62362653
0.04177634167,0.08258675637,NaN,NaN,0,-1.575934854,1.962121997,88.53048553,0,-21.60207046,-125.7043584,-80.6570079
0.04177634167,0.08645046427,NaN,NaN,0,-232.6172132,1.46405014,-106.3422034,0,284.183824,-36.57900799,-78.80360566
0.04177634167,0.09031417218,NaN,NaN,0,126.2813826,2.265597088,-253.3777269,0,31.0113789,166.4262167,-76.78892077
