PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 735, filenames: A: 72_12_75_60 735.jpg & B: 72_12_75_60 736.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.4607739423,0.5923780705,-2.626753181,0,2.626753181,-0.4607739423,-50.008116
0.03791263377,0.02076742997,NaN,NaN,0,1.087961491,0.5994201605,-3.011599989,0,3.3601331,0.2904650543,-49.82836429
0.03791263377,0.02463113787,NaN,NaN,0,2.237862298,0.6132178836,-3.856719957,0,4.614327894,1.769663689,-49.54397703
0.03791263377,0.02849484577,NaN,NaN,0,3.084877428,0.6331398524,-4.674561616,0,5.479450919,3.337341573,-49.2666857
0.03791263377,0.03235855367,NaN,NaN,0,3.578963108,0.6582628265,-5.500130558,0,5.955401304,4.897278475,-49.1007297
0.03791263377,0.03622226157,NaN,NaN,0,3.648743815,0.6876211426,-6.386553784,0,6.154377848,6.451891364,-49.12503209
0.03791263377,0.04008596947,NaN,NaN,0,3.247200365,0.720565731,-7.490356536,0,6.223822442,8.089216668,-49.40670199
0.03791263377,0.04394967737,NaN,NaN,0,2.4904695,0.7571746643,-9.103520464,0,6.298655167,9.868456612,-50.01212075
0.03791263377,0.04781338527,NaN,NaN,0,1.753981894,0.7986245337,-11.49869587,0,6.521464867,11.76111553,-50.97880963
0.03791263377,0.05167709317,NaN,NaN,0,1.465997797,0.8472307526,-14.62378112,0,7.077394613,13.82547017,-52.26159854
0.03791263377,0.05554080107,NaN,NaN,0,1.463562986,0.90585334,-17.98473456,0,8.161708289,16.61928779,-53.73513082
0.03791263377,0.05940450897,NaN,NaN,0,1.325565501,0.97713154,-21.00530173,0,9.074059808,20.82204043,-55.33694021
0.03791263377,0.06326821687,NaN,NaN,0,0.1370407365,1.061807187,-23.7249446,0,9.010100279,26.41317448,-57.14729091
0.03791263377,0.06713192477,NaN,NaN,0,-3.699956619,1.159408763,-27.87483932,0,8.932406743,33.01599122,-59.34844477
0.03791263377,0.07099563267,NaN,NaN,0,-7.824060898,1.275221385,-35.61688846,0,8.43464176,39.71947508,-62.12475332
0.03791263377,0.07485934057,NaN,NaN,0,-6.933140426,1.418591911,-46.63081158,0,6.925677614,43.76431231,-65.27060804
0.03791263377,0.07872304847,NaN,NaN,0,-2.340381648,1.592340611,-56.41652546,0,8.748265658,46.4523311,-68.01175711
0.03791263377,0.08258675637,NaN,NaN,0,-7.819779476,1.795720578,-65.37095832,0,22.73534721,58.31978524,-69.86312069
0.03791263377,0.08645046427,NaN,NaN,0,2.369096958,2.060885092,-78.36684683,0,20.43761995,69.63572157,-71.50295262
0.03791263377,0.09031417218,NaN,NaN,0,-9.533602632,2.36569514,-54.00438992,0,7.846765187,111.7226239,-72.62839271
0.03791263377,0.09417788008,NaN,NaN,0,-102.0867524,2.674264221,92.70788305,0,-107.1178976,264.6095081,-75.99233336
0.03791263377,0.09804158798,NaN,NaN,0,-268.2996541,2.923748909,45.51151581,0,-253.4745176,222.3101365,-91.99897443
