PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 430, filenames: A: 72_12_75_60 430.jpg & B: 72_12_75_60 431.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6793045496,0.5610255057,-3.306998962,0,3.306998962,0.6793045496,-66.10468225
0.03791263377,0.02076742997,NaN,NaN,0,-0.07077227802,0.5701246711,-4.127312777,0,3.851947714,1.82035073,-65.95174452
0.03791263377,0.02463113787,NaN,NaN,0,1.023597278,0.5879675602,-5.778596422,0,4.792834536,4.015045711,-65.71014516
0.03791263377,0.02849484577,NaN,NaN,0,1.884947164,0.6138591327,-7.28345487,0,5.383057029,6.143860824,-65.47549019
0.03791263377,0.03235855367,NaN,NaN,0,2.506710239,0.6468196168,-8.645296866,0,5.611904071,8.083670677,-65.33324072
0.03791263377,0.03622226157,NaN,NaN,0,2.928787162,0.6856861932,-9.840156161,0,5.521768772,9.737899102,-65.33269886
0.03791263377,0.04008596947,NaN,NaN,0,3.225810713,0.7291898524,-10.80924865,0,5.163441638,11.03411288,-65.48238137
0.03791263377,0.04394967737,NaN,NaN,0,3.447198397,0.7759303058,-11.49392336,0,4.623405045,11.90635695,-65.75854131
0.03791263377,0.04781338527,NaN,NaN,0,3.579064098,0.8244402277,-11.90578211,0,4.073343092,12.32974103,-66.11812354
0.03791263377,0.05167709317,NaN,NaN,0,3.570927931,0.8735276073,-12.15967442,0,3.744459906,12.40975421,-66.51200945
0.03791263377,0.05554080107,NaN,NaN,0,3.36919886,0.9227705082,-12.44158009,0,3.821545266,12.44078772,-66.89973102
0.03791263377,0.05940450897,NaN,NaN,0,2.738301837,0.9728579033,-12.83046871,0,4.330889707,13.07436624,-67.26797474
0.03791263377,0.06326821687,NaN,NaN,0,1.053198658,1.025647764,-13.43261591,0,4.991516197,15.23767175,-67.68997467
0.03791263377,0.06713192477,NaN,NaN,0,-2.053165492,1.084260295,-14.80355893,0,4.932717416,19.32882895,-68.39172957
0.03791263377,0.07099563267,NaN,NaN,0,-6.437378692,1.152563313,-17.92645035,0,3.646989291,24.74106298,-69.66740777
0.03791263377,0.07485934057,NaN,NaN,0,-10.74119259,1.235585629,-23.30180737,0,1.044125946,30.30054922,-71.67349977
0.03791263377,0.07872304847,NaN,NaN,0,-15.26330808,1.338037035,-30.69025171,0,-0.6449701756,36.11393309,-74.25818016
0.03791263377,0.08258675637,NaN,NaN,0,-22.91402189,1.467923672,-42.23544827,0,2.995335095,44.83258398,-77.12690588
0.03791263377,0.08645046427,NaN,NaN,0,-49.29370291,1.649254615,-70.88290975,0,29.29966153,68.43648321,-80.01187151
0.03791263377,0.09031417218,NaN,NaN,0,-45.39607413,1.985096913,-102.1610271,0,22.50337361,110.4047719,-82.77112753
0.03791263377,0.09417788008,NaN,NaN,0,25.84214164,2.453520454,-129.155503,0,-32.3987501,88.23957407,-85.38048158
0.03791263377,0.09804158798,NaN,NaN,0,41.84301037,2.818222026,-102.7076569,0,-7.128448369,61.0812449,-85.43182078
0.03791263377,0.1019052959,NaN,NaN,0,-112.4692811,3.096204849,-133.8155757,0,163.2349747,143.3397247,-83.84948098
0.03791263377,0.1057690038,0.4206020161,-3.880116407,1,-275.8762919,3.902846318,-134.145173,0,528.3558291,149.2589286,-83.81333243
0.03791263377,0.1096327117,1.307236926,-4.173373333,1,-216.5568078,4.373318346,-354.4189806,0,539.0429711,-145.8080201,-72.60773855
0.03791263377,0.1134964196,1.666594353,-4.686128223,1,-556.1932659,4.973664088,-268.0327886,0,479.7552291,-382.0868254,-70.42236504
0.03791263377,0.1173601275,NaN,NaN,0,-279.5690381,3.867429396,48.88387106,0,54.93165822,-277.3950004,-74.83216706
0.03791263377,0.1212238354,NaN,NaN,0,-134.7051693,3.517355019,24.32335404,0,24.32335404,-134.7051693,-76.87578112
0.04177634167,0.01690372206,NaN,NaN,0,-1.531410125,0.5519304693,-4.075897416,0,4.479836903,-0.02601038507,-66.26266153
0.04177634167,0.02076742997,NaN,NaN,0,-0.8578911541,0.5613890318,-4.813989595,0,5.071138441,1.24220704,-66.051943
0.04177634167,0.02463113787,NaN,NaN,0,0.3437187996,0.5799291039,-6.345772964,0,6.056397016,3.660174232,-65.72101432
0.04177634167,0.02849484577,NaN,NaN,0,1.280453668,0.6067976758,-7.722867035,0,6.588512786,6.036470372,-65.39974914
0.04177634167,0.03235855367,NaN,NaN,0,1.95992198,0.6409172132,-8.982335795,0,6.677360822,8.199195875,-65.19757644
0.04177634167,0.03622226157,NaN,NaN,0,2.441379748,0.68105428,-10.12454919,0,6.402421394,10.03728752,-65.17192242
0.04177634167,0.04008596947,NaN,NaN,0,2.843557246,0.7259670261,-11.07233836,0,5.803040431,11.47941066,-65.32859331
0.04177634167,0.04394967737,NaN,NaN,0,3.222794563,0.774187322,-11.70764194,0,4.947356223,12.41431435,-65.63572875
0.04177634167,0.04781338527,NaN,NaN,0,3.505201057,0.8238994747,-12.00410994,0,4.066029232,12.73275053,-66.03915928
0.04177634167,0.05167709317,NaN,NaN,0,3.571247479,0.8734128857,-12.08838936,0,3.531764716,12.50200556,-66.47417801
0.04177634167,0.05554080107,NaN,NaN,0,3.469923453,0.9219661706,-12.21090473,0,3.717729545,11.96193514,-66.87851177
0.04177634167,0.05940450897,NaN,NaN,0,3.092988974,0.9702036735,-12.22711864,0,4.879126677,11.93473074,-67.17210073
0.04177634167,0.06326821687,NaN,NaN,0,1.31442132,1.019951133,-11.92279215,0,6.870979777,14.05084798,-67.34650157
0.04177634167,0.06713192477,NaN,NaN,0,-2.534517096,1.075012193,-12.02801092,0,7.918847413,19.03135173,-67.69363362
0.04177634167,0.07099563267,NaN,NaN,0,-8.689486361,1.13903041,-14.49663493,0,7.135832876,25.77116058,-68.70589658
0.04177634167,0.07485934057,NaN,NaN,0,-13.75223783,1.218388224,-19.978832,0,3.359705562,31.35653962,-70.73324036
0.04177634167,0.07872304847,NaN,NaN,0,-17.90379416,1.31381824,-25.49045046,0,-0.205287163,34.25171512,-73.48422895
0.04177634167,0.08258675637,NaN,NaN,0,-21.01064103,1.420337033,-25.03815356,0,-2.843099728,30.04236542,-76.47973946
0.04177634167,0.08645046427,NaN,NaN,0,-83.37487279,1.499061961,-64.9304271,0,66.20413594,53.39392049,-79.18322205
0.04177634167,0.09031417218,NaN,NaN,0,-100.8499173,1.857252685,-119.3461937,0,58.72246565,161.6367334,-81.77447955
0.04177634167,0.09417788008,0.1185592166,-2.55806309,1,-100.4532736,2.560809063,-78.11814094,0,68.96158675,197.7123893,-87.34639653
0.04177634167,0.09804158798,0.1440420565,-2.903874989,1,-92.09146624,2.907445282,82.62783921,0,152.0260672,79.44416725,-87.16026238
0.04177634167,0.1019052959,0.3501290078,-2.545762311,1,-86.99839003,2.569726847,116.4170208,0,166.1341673,-33.0294687,-82.16900863
0.04177634167,0.1057690038,0.4497995844,-2.326457407,1,-196.1612638,2.369540827,-44.68789019,0,193.7652262,-1.231550141,-79.05739156
0.04177634167,0.1096327117,0.3408714183,-2.713664916,1,-149.4770002,2.734990055,-245.798727,0,139.3464786,-153.0459535,-82.84040788
0.04177634167,0.1134964196,0.4106582083,-2.68482703,1,-249.8142317,2.71605161,-252.5826212,0,309.2341306,-156.0871168,-81.30371298
0.04177634167,0.1173601275,NaN,NaN,0,-96.76585614,3.138768821,-151.6041116,0,141.9973756,-39.42299723,-79.52863783
0.04177634167,0.1212238354,NaN,NaN,0,-71.52959976,3.172739281,-61.47585776,0,79.27709867,-45.03220801,-79.36711346
0.04564004958,0.01690372206,NaN,NaN,0,-3.211807413,0.5333950262,-5.78541601,0,6.899752318,-1.634677633,-66.65060418
0.04564004958,0.02076742997,NaN,NaN,0,-2.416674317,0.5435910972,-6.296187492,0,7.614158823,-0.04995517302,-66.29613095
0.04564004958,0.02463113787,NaN,NaN,0,-1.013593908,0.5635811265,-7.50852648,0,8.715411615,2.906086129,-65.74861274
0.04564004958,0.02849484577,NaN,NaN,0,0.05869926121,0.5925016356,-8.564803023,0,9.111763742,5.857752046,-65.22552376
0.04564004958,0.03235855367,NaN,NaN,0,0.8348458095,0.6290119544,-9.577036635,0,8.882903495,8.498948379,-64.8908143
0.04564004958,0.03622226157,NaN,NaN,0,1.385007199,0.6716652729,-10.62893072,0,8.255760954,10.7070802,-64.81397113
0.04564004958,0.04008596947,NaN,NaN,0,1.999836229,0.7194654691,-11.59169759,0,7.183350199,12.48814393,-64.99053686
0.04564004958,0.04394967737,NaN,NaN,0,2.801169891,0.7709933964,-12.15708769,0,5.591001847,13.64184764,-65.37021548
0.04564004958,0.04781338527,NaN,NaN,0,3.524128342,0.8236058695,-12.20863663,0,3.835222646,13.79093093,-65.87801355
0.04564004958,0.05167709317,NaN,NaN,0,3.695554479,0.8743055767,-11.91634839,0,2.642223174,12.96610232,-66.41994353
0.04564004958,0.05554080107,NaN,NaN,0,3.733171899,0.921512556,-12.08672891,0,2.751568122,10.97001843,-66.93138903
0.04564004958,0.05940450897,NaN,NaN,0,4.451162319,0.9660576773,-11.8833346,0,4.995054648,8.71274799,-67.17161019
0.04564004958,0.06326821687,NaN,NaN,0,2.66143536,1.009030261,-9.552159176,0,10.6790082,10.45090167,-66.79522599
0.04564004958,0.06713192477,NaN,NaN,0,-2.456308579,1.057432583,-5.75774017,0,14.48233031,18.10588693,-66.22218969
0.04564004958,0.07099563267,NaN,NaN,0,-14.55490382,1.112099794,-6.349593312,0,16.13888123,29.65934113,-66.46668896
0.04564004958,0.07485934057,NaN,NaN,0,-20.62080785,1.188291699,-14.87674978,1.883245359,8.410480223,36.85241904,-68.65761839
0.04564004958,0.07872304847,NaN,NaN,0,-25.24357418,1.282423595,-24.89864422,0.4764501167,2.961800165,40.84994267,-71.97304287
0.04564004958,0.08258675637,0.3463769734,-1.360834694,1,-26.07063628,1.404225079,21.33110191,0.8087406662,-14.14582178,-23.48136757,-75.71958882
0.04564004958,0.08645046427,0.2414798316,-1.046328438,1,14.34902874,1.073832254,-0.5568559498,2.290132413,2.943257724,-2.642304681,-77.00437342
0.04564004958,0.09031417218,0.4131893173,-1.352777129,1,55.75046904,1.414472118,-66.40250963,0,52.48758546,126.3274378,-73.01534586
0.04564004958,0.09417788008,0.6596800579,-1.790980659,1,-33.44710887,1.90860931,-6.954805566,0,146.6719671,125.895121,-69.77950451
0.04564004958,0.09804158798,0.8506570968,-1.86607044,1,-120.8064907,2.050813591,-13.63518682,2.142643348,119.3143564,66.436018,-65.49390361
0.04564004958,0.1019052959,0.6539148869,-2.100352405,1,-96.2488961,2.199792014,-118.2840419,0,-60.97685717,13.06230175,-72.70676497
0.04564004958,0.1057690038,0.2431827117,-2.373554346,1,-24.97010035,2.385979477,-210.9744277,0,-204.7825951,36.73875248,-84.15016772
