PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 731, filenames: A: 72_12_75_60 731.jpg & B: 72_12_75_60 732.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.5737280945,0.5885655066,-2.787183042,0,2.787183042,-0.5737280945,-54.62544198
0.03791263377,0.02076742997,NaN,NaN,0,1.161220951,0.5958176184,-3.13219775,0,3.612372559,0.3068330023,-54.35439293
0.03791263377,0.02463113787,NaN,NaN,0,2.183511412,0.6101215439,-3.976321782,0,4.954128663,2.0735934,-53.93553028
0.03791263377,0.02849484577,NaN,NaN,0,2.743791044,0.6309457956,-4.875850376,0,5.751519564,4.063237691,-53.55629831
0.03791263377,0.03235855367,NaN,NaN,0,2.835802273,0.6573927528,-5.88340778,0,5.949357489,6.116322155,-53.3951029
0.03791263377,0.03622226157,NaN,NaN,0,2.496550079,0.6884059172,-7.036069077,0,5.643284257,8.093805554,-53.57594302
0.03791263377,0.04008596947,NaN,NaN,0,1.8281016,0.7231376735,-8.400323092,0,5.030873704,9.90430468,-54.15661131
0.03791263377,0.04394967737,NaN,NaN,0,1.013128331,0.7613291925,-10.09606674,0,4.39215847,11.49946216,-55.13161391
0.03791263377,0.04781338527,NaN,NaN,0,0.364162785,0.8036388101,-12.25445358,0,4.033918882,12.86546843,-56.43367714
0.03791263377,0.05167709317,NaN,NaN,0,0.2342969164,0.8516890776,-14.80269904,0,4.193720449,14.13181279,-57.92752859
0.03791263377,0.05554080107,NaN,NaN,0,0.6712674748,0.9074974232,-17.21772405,0,4.816497711,15.76911466,-59.4375334
0.03791263377,0.05940450897,NaN,NaN,0,1.405755134,0.97221886,-18.64743244,0,5.020367246,18.21932745,-60.85828533
0.03791263377,0.06326821687,NaN,NaN,0,2.3048311,1.044024684,-18.19747228,0,3.017592688,20.83297446,-62.24022752
0.03791263377,0.06713192477,NaN,NaN,0,2.985569845,1.115326956,-15.38300194,0,-2.03593321,21.49307407,-63.70929208
0.03791263377,0.07099563267,NaN,NaN,0,3.621994949,1.173512395,-11.06108924,0,-8.754774909,17.1158503,-65.32323739
0.03791263377,0.07485934057,NaN,NaN,0,3.762983085,1.20595648,-9.111575602,0,-10.29207961,5.849447669,-66.84657972
0.03791263377,0.07872304847,NaN,NaN,0,5.637795995,1.216416998,-10.16848646,0,-2.339711243,-6.223748156,-67.54024005
0.03791263377,0.08258675637,NaN,NaN,0,12.17546058,1.224993975,-11.88172632,0,11.41307248,-12.30693569,-66.57886977
0.03791263377,0.08645046427,NaN,NaN,0,54.13382833,1.25259445,-15.02872687,0,8.411537126,-38.69627589,-63.6559116
0.03791263377,0.09031417218,NaN,NaN,0,133.3971415,1.263774476,60.36645036,0,-38.19367389,-71.95765197,-54.79473308
0.03791263377,0.09417788008,NaN,NaN,0,241.4630509,1.107621332,420.2716814,0,-313.0481169,-75.10341254,-33.49427324
0.03791263377,0.09804158798,NaN,NaN,0,-28.32416025,0.9905050495,474.9626694,0,-249.2587286,-408.1352927,62.84982124
0.03791263377,0.1019052959,NaN,NaN,0,336.232155,2.80473809,680.7519427,0,-597.7120104,-779.7853863,93.0413168
0.03791263377,0.1057690038,-0.5582901931,6.524454386,1,2920.191858,6.548296952,-578.4836872,0,-2134.785338,922.2014631,94.89082145
0.03791263377,0.1096327117,2.885773002,-2.997421356,1,373.3555712,4.16079567,-1674.777751,0,1170.377049,782.3078711,-46.08720047
0.03791263377,0.1134964196,5.406241727,-2.969006745,1,340.23526,6.167856245,-1019.991657,0,-208.3330676,-921.6984879,-28.7747665
0.03791263377,0.1173601275,NaN,NaN,0,-265.62944,4.788970102,-411.5748744,0,-428.5881031,-281.7594007,-44.8459695
0.03791263377,0.1212238354,NaN,NaN,0,-149.6071317,4.411916442,-197.9432738,0,-197.9432738,-149.6071317,-51.87231636
0.04177634167,0.01690372206,NaN,NaN,0,0.3475617175,0.5813268952,-3.642449093,0,3.548895808,-1.666690806,-54.90324752
0.04177634167,0.02076742997,NaN,NaN,0,0.9334209823,0.5887910793,-3.796020855,0,4.569263905,-0.6355712545,-54.5174821
0.04177634167,0.02463113787,NaN,NaN,0,1.973456522,0.6036309864,-4.354729482,0,6.170559584,1.416897244,-53.91848269
0.04177634167,0.02849484577,NaN,NaN,0,2.492948459,0.6253428867,-4.982121896,0,7.070183526,3.785497188,-53.35575616
0.04177634167,0.03235855367,NaN,NaN,0,2.506838827,0.6528444083,-5.735251533,0,7.213495516,6.194975573,-53.04862217
0.04177634167,0.03622226157,NaN,NaN,0,2.033348079,0.6847478907,-6.654686487,0,6.742019864,8.4305797,-53.13634168
0.04177634167,0.04008596947,NaN,NaN,0,1.143878336,0.7198483184,-7.829545886,0,5.887926438,10.35893391,-53.68076467
0.04177634167,0.04394967737,NaN,NaN,0,-0.0262539083,0.7575467166,-9.455523284,0,4.985057339,11.90651361,-54.68111376
0.04177634167,0.04781338527,NaN,NaN,0,-1.072111286,0.7983992634,-11.83422139,0,4.433052121,12.99550392,-56.08179659
0.04177634167,0.05167709317,NaN,NaN,0,-1.296430211,0.8445244713,-14.97759655,0,4.694635453,13.71917821,-57.72648504
0.04177634167,0.05554080107,NaN,NaN,0,-0.483450978,0.8991805111,-18.11563615,0,6.092606791,15.04360827,-59.33162075
0.04177634167,0.05940450897,NaN,NaN,0,0.9303218989,0.9657208381,-20.12335154,0,7.537856268,18.45964267,-60.69939314
0.04177634167,0.06326821687,NaN,NaN,0,3.053081454,1.045190281,-19.80036623,0,5.538430894,23.54813809,-61.95808849
0.04177634167,0.06713192477,NaN,NaN,0,4.690509789,1.129269986,-16.24539651,0,-2.031243712,27.17544522,-63.3903563
0.04177634167,0.07099563267,NaN,NaN,0,5.79238089,1.200122596,-9.49039441,0,-15.61126088,23.20332496,-65.29238266
0.04177634167,0.07485934057,NaN,NaN,0,3.603961912,1.228554348,-7.873987506,0,-21.35655627,4.887404455,-67.6147339
0.04177634167,0.07872304847,NaN,NaN,0,2.684930205,1.219068296,-12.27679629,0,-9.850112491,-14.97839528,-69.19264993
0.04177634167,0.08258675637,NaN,NaN,0,-10.01088999,1.208553151,-21.93010948,0,14.93303898,-3.482926857,-68.63989468
0.04177634167,0.08645046427,NaN,NaN,0,48.48661095,1.29247192,-89.08461987,0,20.35748471,-27.33795523,-69.52695687
0.04177634167,0.09031417218,NaN,NaN,0,211.7552062,1.53606174,-148.3849866,32.01264805,82.89489723,-26.31465054,-62.62992719
0.04177634167,0.09417788008,1.590505508,-1.682479448,1,138.804229,2.315263455,151.4701181,0,-171.1800058,-319.2330995,-46.60964142
0.04177634167,0.09804158798,0.5810923215,0.4545514504,1,71.58285277,0.7377569431,427.7384051,0,-571.2665978,-265.6430582,38.03380439
0.04177634167,0.1019052959,-0.3401265255,0.9965439895,1,614.4794939,1.052989068,-288.1555729,0,-737.5141496,668.3284121,108.8450852
0.04177634167,0.1057690038,0.1057223501,-3.241023279,1,1491.901532,3.242747155,-204.3812506,249.245978,-1103.213229,430.8210781,-88.13167114
0.04177634167,0.1096327117,1.16165154,-1.457692267,1,363.9687453,1.863947704,-484.6941049,0,37.05991449,-280.8129171,-51.44826025
0.04177634167,0.1134964196,1.655179951,-4.028760636,1,293.2780701,4.355517527,-910.5768875,0,-61.80807538,-332.2936484,-67.66513281
0.04177634167,0.1173601275,NaN,NaN,0,105.8983747,4.22587345,-234.2073968,0,-3.046048266,-354.5080159,-60.88770646
0.04177634167,0.1212238354,NaN,NaN,0,6.713208333,4.112762861,-141.0736473,0,-8.479744276,-207.3600262,-60.06127235
0.04564004958,0.01690372206,NaN,NaN,0,0.1272874206,0.5666853791,-5.579904651,0,4.988719296,-4.235467368,-55.59260545
0.04564004958,0.02076742997,NaN,NaN,0,0.6127712187,0.5744519725,-5.254987853,0,6.532129952,-2.811726073,-54.9256749
0.04564004958,0.02463113787,NaN,NaN,0,1.59129092,0.5903308314,-5.140135491,0,8.781316555,-0.03161245356,-53.89952924
0.04564004958,0.02849484577,NaN,NaN,0,1.995775315,0.6140102256,-5.165809366,0,9.89709157,3.263725074,-52.92303135
0.04564004958,0.03235855367,NaN,NaN,0,1.886867692,0.6439703831,-5.362561373,0,9.870809991,6.505731843,-52.30337837
0.04564004958,0.03622226157,NaN,NaN,0,1.199441529,0.6780376687,-5.753445334,0,9.010056787,9.339037885,-52.19645483
0.04564004958,0.04008596947,NaN,NaN,0,-0.06037545284,0.7142456644,-6.431655283,0,7.594447874,11.57033303,-52.65993517
0.04564004958,0.04394967737,NaN,NaN,0,-2.034668549,0.7510932851,-7.711410265,0,6.07184986,13.12300332,-53.69436318
0.04564004958,0.04781338527,NaN,NaN,0,-4.247362833,0.7885484984,-10.49655845,0,4.936035836,13.64360915,-55.30744524
0.04564004958,0.05167709317,NaN,NaN,0,-4.854311379,0.8295327014,-15.32555117,0,5.049018335,12.5380663,-57.36313768
0.04564004958,0.05554080107,NaN,NaN,0,-3.275270634,0.8795880599,-20.50602481,0,8.357745292,11.8643452,-59.26172761
0.04564004958,0.05940450897,NaN,NaN,0,-1.157751042,0.9468151183,-24.03699758,0,14.40367317,16.92047064,-60.44570958
