PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 276, filenames: A: 72_12_75_60 276.jpg & B: 72_12_75_60 277.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.62605524,0.5412331373,-2.754881183,0,2.754881183,4.62605524,-49.92626404
0.03791263377,0.02076742997,NaN,NaN,0,-4.881007323,0.5499468975,-4.856992043,0,2.364884213,6.146890148,-51.17090682
0.03791263377,0.02463113787,NaN,NaN,0,-5.202174146,0.5685750091,-8.871705454,0,1.839079937,9.275749545,-53.43625309
0.03791263377,0.02849484577,NaN,NaN,0,-5.084288776,0.5988690773,-12.7591349,0,1.738555363,12.32036921,-56.35251267
0.03791263377,0.03235855367,NaN,NaN,0,-4.588162866,0.6423247178,-16.39947588,0,1.975027494,15.37304548,-59.52294853
0.03791263377,0.03622226157,NaN,NaN,0,-3.785894286,0.6996541496,-19.72572995,0,2.350537779,18.39660262,-62.62348984
0.03791263377,0.04008596947,NaN,NaN,0,-2.700359575,0.7705648363,-22.63580998,0,2.636010011,21.22292342,-65.44369452
0.03791263377,0.04394967737,NaN,NaN,0,-1.301891305,0.8536029614,-24.92748293,0,2.626028821,23.56339532,-67.87600223
0.03791263377,0.04781338527,NaN,NaN,0,0.4019756585,0.9459371778,-26.27939728,0,2.205342156,25.07712429,-69.88242052
0.03791263377,0.05167709317,NaN,NaN,0,2.044578772,1.043265327,-26.42916421,0,1.580065628,25.59678403,-71.46997903
0.03791263377,0.05554080107,NaN,NaN,0,2.558007877,1.140877644,-25.63838974,0,1.491097993,25.62184699,-72.6953057
0.03791263377,0.05940450897,NaN,NaN,0,1.529475585,1.23695997,-24.43728206,0,1.587329379,26.31842663,-73.69892065
0.03791263377,0.06326821687,NaN,NaN,0,-0.5343180991,1.332511832,-23.11951827,0,0.2433373839,28.05394506,-74.70953724
0.03791263377,0.06713192477,NaN,NaN,0,-5.355126137,1.427536948,-22.89537943,0,-1.30209249,30.69342846,-75.97025096
0.03791263377,0.07099563267,NaN,NaN,0,-17.05211833,1.527516567,-31.0144217,0,4.351683959,35.30280415,-77.68959523
0.03791263377,0.07485934057,NaN,NaN,0,-30.60907407,1.667841132,-58.6237877,0,22.58112333,44.990438,-79.74234574
0.03791263377,0.07872304847,NaN,NaN,0,-30.4306397,1.915528424,-99.18078247,0,44.55025932,68.51899144,-81.15120282
0.03791263377,0.08258675637,NaN,NaN,0,11.34654371,2.3159647,-119.8098884,0,30.52430721,94.9692168,-81.26896012
0.03791263377,0.08645046427,NaN,NaN,0,67.47881465,2.760568608,-127.5592893,0,15.24589728,70.69223889,-80.48290568
0.03791263377,0.09031417218,NaN,NaN,0,134.2436848,3.127969895,-109.9612491,0,27.49535028,8.799653212,-77.60950124
0.03791263377,0.09417788008,NaN,NaN,0,116.7389612,3.360181152,-145.6752417,0,190.1979891,-43.55899276,-71.22739786
0.03791263377,0.09804158798,NaN,NaN,0,426.7110968,3.917773929,-278.4564152,0,232.4434229,-236.7444893,-61.70459552
0.03791263377,0.1019052959,NaN,NaN,0,834.2804066,4.933179458,-534.9883349,0,682.9951659,-666.0528663,-42.65434082
0.03791263377,0.1057690038,7.719403362,-2.943265118,1,255.7444926,8.261476733,-1825.79432,0,949.9197465,-1716.728835,-20.87091983
0.03791263377,0.1096327117,8.286464905,-3.763990324,1,-506.2676203,9.101270448,-365.6132437,0,334.9841806,-2483.673471,-24.42914203
0.03791263377,0.1134964196,7.057614183,5.240300916,1,818.6634092,8.790373805,-485.5152493,0,-1847.990268,-2082.325676,36.59400354
0.03791263377,0.1173601275,NaN,NaN,0,5.293522943,4.93541603,-961.3741309,0,-959.0555259,23.7890692,29.17112305
0.03791263377,0.1212238354,NaN,NaN,0,9.009601774,3.6647316,-493.9790739,0,-493.9790739,9.009601774,23.03386064
