PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 98, filenames: A: 72_12_75_60 098.jpg & B: 72_12_75_60 099.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.453083884,1.217614661,-1.579250826,0,1.579250826,3.453083884,-70.20703935
0.03791263377,0.02076742997,NaN,NaN,0,-3.958193125,1.22555456,-3.247353134,0,1.460798052,4.494477164,-70.52018354
0.03791263377,0.02463113787,NaN,NaN,0,-4.551814303,1.242640719,-6.541540449,0,1.287024916,6.829205047,-71.09272242
0.03791263377,0.02849484577,NaN,NaN,0,-4.489485119,1.270385377,-9.931761753,0,1.396137083,9.301214454,-71.83362772
0.03791263377,0.03235855367,NaN,NaN,0,-3.750418991,1.309547192,-13.05631157,0,1.602526215,11.79594835,-72.64114732
0.03791263377,0.03622226157,NaN,NaN,0,-2.528634068,1.359559882,-15.60055017,0,1.771958634,14.0784787,-73.42778775
0.03791263377,0.04008596947,NaN,NaN,0,-1.100985941,1.418605994,-17.39091952,0,1.845085331,15.91144134,-74.13582979
0.03791263377,0.04394967737,NaN,NaN,0,0.3423282007,1.484093883,-18.41772235,0,1.805693146,17.08935661,-74.73837616
0.03791263377,0.04781338527,NaN,NaN,0,1.826973988,1.553119005,-18.66981312,0,1.593924903,17.45242377,-75.22485395
0.03791263377,0.05167709317,NaN,NaN,0,3.615573976,1.622394206,-17.80626097,0,0.8970543045,16.84019154,-75.58549484
0.03791263377,0.05554080107,NaN,NaN,0,5.524703874,1.687091454,-15.22733785,0,-0.4512987206,15.07185353,-75.81170931
0.03791263377,0.05940450897,NaN,NaN,0,6.452858791,1.740685473,-10.83630363,0,-2.006230551,12.24534178,-75.91982279
0.03791263377,0.06326821687,NaN,NaN,0,5.202010273,1.777770478,-5.632926965,0,-3.162017555,9.037159862,-75.97938527
0.03791263377,0.06713192477,NaN,NaN,0,1.603875183,1.797591509,-1.441585714,0,-3.733984689,6.377557263,-76.11566029
0.03791263377,0.07099563267,NaN,NaN,0,-2.749979874,1.805152295,0.1077641711,0,-4.174784853,4.545574722,-76.46514706
0.03791263377,0.07485934057,NaN,NaN,0,-2.806006381,1.808067029,-1.154286473,0,-6.284277556,0.8319860005,-77.06916305
0.03791263377,0.07872304847,NaN,NaN,0,1.465738982,1.804751598,-0.5622036111,0,-7.671842216,-4.883857323,-77.60630724
0.03791263377,0.08258675637,NaN,NaN,0,-0.8204743115,1.786534952,1.223834607,0,0.2829364118,-7.114904342,-77.6988555
0.03791263377,0.08645046427,NaN,NaN,0,-32.9587051,1.772844944,-23.81604336,0,43.86926876,6.810909986,-77.44838288
0.03791263377,0.09031417218,NaN,NaN,0,-136.798233,1.911199716,-141.5226773,0,183.2112098,87.52298442,-77.21989286
0.03791263377,0.09417788008,NaN,NaN,0,211.6877222,2.675687145,-97.26380238,0,-146.0914861,112.8969765,-77.81839922
0.03791263377,0.09804158798,NaN,NaN,0,101.547599,2.759974351,-15.50248507,0,-14.81132203,-42.41077083,-75.81758153
0.03791263377,0.1019052959,NaN,NaN,0,81.29263466,2.667771912,-44.8997841,0,113.7336689,-113.7670132,-70.29020053
0.03791263377,0.1057690038,1.429745695,-2.409769072,1,5.97064012,2.8019921,56.06492313,0,47.72877773,-501.3919135,-59.31882157
0.03791263377,0.1096327117,1.107201685,-0.3576244464,1,342.2475367,1.163525168,411.0431086,0,-572.0110274,-896.4985878,-17.90037704
0.03791263377,0.1134964196,0.5420066809,2.642190111,1,814.5425172,2.697209637,85.82484654,0,-1019.936181,-170.3069968,78.40742992
0.03791263377,0.1173601275,NaN,NaN,0,302.8208897,0.7055313609,-381.4240697,0,-387.3513467,314.0425571,63.60757026
0.03791263377,0.1212238354,NaN,NaN,0,149.770404,0.2200334132,-200.6101046,0,-200.6101046,149.770404,-11.77175708
0.04177634167,0.01690372206,NaN,NaN,0,-4.927857959,1.209711609,-0.7607870697,0,2.427315871,3.884891172,-69.88979402
0.04177634167,0.02076742997,NaN,NaN,0,-5.701185141,1.216502175,-2.650758399,0.8476590882,2.410705837,4.687819644,-70.24878045
0.04177634167,0.02463113787,NaN,NaN,0,-6.574208205,1.232156713,-6.363278427,0,2.370583153,6.774151557,-70.89831245
0.04177634167,0.02849484577,NaN,NaN,0,-6.492762619,1.259204438,-10.28297108,0,2.625400674,9.192952138,-71.72499035
0.04177634167,0.03235855367,NaN,NaN,0,-5.441455211,1.298950848,-13.85968666,0,2.847800351,11.785088,-72.60756326
0.04177634167,0.03622226157,NaN,NaN,0,-3.734103216,1.350758273,-16.6588619,0,2.867870301,14.22360393,-73.44681654
0.04177634167,0.04008596947,NaN,NaN,0,-1.821123551,1.412350596,-18.49722579,0,2.662075806,16.22374894,-74.18424706
0.04177634167,0.04394967737,NaN,NaN,0,-0.01141775472,1.480692091,-19.53455985,0,2.290483515,17.56207929,-74.80537951
0.04177634167,0.04781338527,NaN,NaN,0,1.778546197,1.552956397,-20.05471751,0,1.823500848,18.1584617,-75.31299052
0.04177634167,0.05167709317,NaN,NaN,0,4.367677069,1.627019057,-19.623333,0,0.6759037291,17.89459627,-75.69518695
0.04177634167,0.05554080107,NaN,NaN,0,7.806080459,1.698213294,-16.88983569,0,-1.54512152,16.27964053,-75.91700628
0.04177634167,0.05940450897,NaN,NaN,0,10.1020975,1.757198959,-11.18871847,0,-3.875610647,13.08693955,-75.96336301
0.04177634167,0.06326821687,NaN,NaN,0,8.907527191,1.795042171,-3.885697348,1.181315181,-5.104067772,9.223774744,-75.90067565
0.04177634167,0.06713192477,NaN,NaN,0,3.472338384,1.809903072,1.980805713,0,-4.977894892,6.330337266,-75.90094805
0.04177634167,0.07099563267,NaN,NaN,0,-5.199976906,1.809950363,2.909247746,0,-4.353923832,6.417263949,-76.20886812
0.04177634167,0.07485934057,NaN,NaN,0,-5.362749502,1.814478037,-3.126025372,0,-8.777234349,2.71663521,-77.13580648
0.04177634167,0.07872304847,NaN,NaN,0,6.333017452,1.819788948,-1.947986285,0,-15.32350532,-8.560480946,-78.04913104
