PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 482, filenames: A: 72_12_75_60 482.jpg & B: 72_12_75_60 483.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.120998484,0.3202603551,-1.745093229,0,1.745093229,1.120998484,-28.24462524
0.03791263377,0.02076742997,NaN,NaN,0,-0.8574811811,0.323971347,-2.495061253,0,1.863376823,1.731459461,-29.00637064
0.03791263377,0.02463113787,NaN,NaN,0,-0.2950887074,0.3316494833,-3.879493938,0,2.156025719,2.933012991,-30.41267264
0.03791263377,0.02849484577,NaN,NaN,0,0.380762644,0.3435787833,-5.064031715,0,2.474884116,4.021093164,-32.26554728
0.03791263377,0.03235855367,NaN,NaN,0,1.065733192,0.3597822819,-5.979941758,0,2.793332074,5.016043298,-34.34718188
0.03791263377,0.03622226157,NaN,NaN,0,1.61248222,0.3798978685,-6.651730992,0,3.08279326,5.943209025,-36.48702395
0.03791263377,0.04008596947,NaN,NaN,0,1.893778219,0.4033292932,-7.21817449,0,3.345863616,6.837963746,-38.60465752
0.03791263377,0.04394967737,NaN,NaN,0,1.878467332,0.429634037,-7.929391008,0,3.647357799,7.73723516,-40.70842355
0.03791263377,0.04781338527,NaN,NaN,0,1.590002391,0.4590414219,-9.097732426,0,4.20127839,8.758976974,-42.85005083
0.03791263377,0.05167709317,NaN,NaN,0,1.094962438,0.4930376637,-10.97625142,0,5.22761152,10.25242052,-45.09447588
0.03791263377,0.05554080107,NaN,NaN,0,0.7294134138,0.5345067778,-13.53291013,0,6.41827299,12.60651614,-47.52022761
0.03791263377,0.05940450897,NaN,NaN,0,0.8438035614,0.5863522139,-16.19022258,0,6.941060225,15.84226181,-50.15651719
0.03791263377,0.06326821687,NaN,NaN,0,1.539118839,0.64900844,-17.74149901,0,5.604358155,19.37223337,-52.94871291
0.03791263377,0.06713192477,NaN,NaN,0,1.736597565,0.7176244406,-17.37968295,0,2.265734857,22.03123773,-55.80897218
0.03791263377,0.07099563267,NaN,NaN,0,1.201515274,0.7838861356,-15.82190473,0,-2.592337084,21.95665842,-58.76269403
0.03791263377,0.07485934057,NaN,NaN,0,-0.7287026549,0.8398061895,-16.85898835,0,-3.994801434,17.38959923,-61.71891435
0.03791263377,0.07872304847,NaN,NaN,0,-3.328424915,0.8915520539,-24.33857445,0,4.430651611,12.156502,-64.1836342
0.03791263377,0.08258675637,NaN,NaN,0,-13.93551991,0.9680548246,-50.10967629,0,38.05381743,16.2596071,-65.45374734
0.03791263377,0.08645046427,NaN,NaN,0,-46.56562139,1.163303633,-144.3202555,0,139.2846621,40.96883833,-65.55236468
0.03791263377,0.09031417218,NaN,NaN,0,62.04213474,1.768310422,-150.3642778,0,87.29624655,140.4770136,-64.53162941
