PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 512, filenames: A: 72_12_75_60 512.jpg & B: 72_12_75_60 513.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6399913729,0.2343460597,-2.242036702,0,2.242036702,0.6399913729,-47.89583978
0.03791263377,0.02076742997,NaN,NaN,0,-0.2772273791,0.2405562286,-2.95751237,0,2.661171357,1.393715074,-48.23805994
0.03791263377,0.02463113787,NaN,NaN,0,0.4209905705,0.2530338747,-4.431195465,0,3.496865406,2.927168764,-48.90086572
0.03791263377,0.02849484577,NaN,NaN,0,1.022310379,0.2719526875,-5.998495594,0,4.362785051,4.568043389,-49.84883938
0.03791263377,0.03235855367,NaN,NaN,0,1.486610849,0.2976858756,-7.725738681,0,5.274171134,6.40481778,-51.04902815
0.03791263377,0.03622226157,NaN,NaN,0,1.767299556,0.3308776802,-9.692040167,0,6.220511706,8.558902511,-52.48844244
0.03791263377,0.04008596947,NaN,NaN,0,1.814608699,0.3724823778,-11.99410462,0,7.159003047,11.15564131,-54.17763589
0.03791263377,0.04394967737,NaN,NaN,0,1.598856131,0.4237979663,-14.76739489,0,8.040099718,14.27517,-56.13604057
0.03791263377,0.04781338527,NaN,NaN,0,1.171026843,0.4865598284,-18.19011896,0,8.852259022,17.91368382,-58.35907435
0.03791263377,0.05167709317,NaN,NaN,0,0.7047676298,0.5630559325,-22.39738493,0,9.646482568,22.01789141,-60.77846626
0.03791263377,0.05554080107,NaN,NaN,0,0.4079551305,0.6560315258,-27.36080594,0,10.52221572,26.58245816,-63.25372825
0.03791263377,0.05940450897,NaN,NaN,0,0.2406046784,0.7683149548,-32.9155038,0,11.64335827,31.78626739,-65.6234457
0.03791263377,0.06326821687,NaN,NaN,0,-0.123427704,0.9027736435,-38.72201451,0,12.84927396,38.16748431,-67.79642831
0.03791263377,0.06713192477,NaN,NaN,0,-1.172219443,1.062058808,-45.10299598,0,13.83787768,45.77790223,-69.82586963
0.03791263377,0.07099563267,NaN,NaN,0,-1.337139598,1.24942573,-52.97325938,0,13.68907664,52.92579552,-71.80705113
0.03791263377,0.07485934057,NaN,NaN,0,4.354259141,1.46574586,-62.33384574,0,11.79019108,54.79628324,-73.59346495
0.03791263377,0.07872304847,NaN,NaN,0,10.99643821,1.70081425,-72.78010651,0,19.21756948,52.17855406,-74.57172932
0.03791263377,0.08258675637,NaN,NaN,0,-2.189010868,1.962015009,-101.5320774,0,63.32320505,60.29325681,-74.30554621
0.03791263377,0.08645046427,NaN,NaN,0,-46.03340551,2.367162162,-185.7254728,0,163.7707283,113.7580362,-73.08643815
0.03791263377,0.09031417218,NaN,NaN,0,82.83757595,3.20148521,-231.270611,0,96.53654573,179.9644498,-72.06907381
0.03791263377,0.09417788008,NaN,NaN,0,-94.98727906,4.093882561,-211.8115626,0,223.2295611,365.3814031,-70.2747841
0.03791263377,0.09804158798,NaN,NaN,0,633.8942296,5.480042661,-19.02883872,0,-618.4681317,91.09136649,-74.31921517
0.03791263377,0.1019052959,NaN,NaN,0,-27.26583735,4.51535308,51.8159454,0,164.8470035,-368.1886096,-71.38510383
0.03791263377,0.1057690038,2.012706078,-3.653313944,1,132.5369837,4.171053648,-73.69527276,0,-97.18554659,-685.4673378,-61.148483
0.03791263377,0.1096327117,1.577914095,-1.915425866,1,476.7442113,2.481666606,-227.9607105,0,-749.4622043,-1022.516119,-50.5185479
0.03791263377,0.1134964196,0.9590034142,-0.5833839342,1,330.4449681,1.122508068,-171.1749568,0,-575.5765953,-266.4173924,-31.3131155
0.03791263377,0.1173601275,NaN,NaN,0,115.6318426,1.671067317,-226.9045149,0,-223.3809878,102.6190206,-67.82222858
0.03791263377,0.1212238354,NaN,NaN,0,57.20536114,1.93425811,-102.8117592,0,-102.8117592,57.20536114,-73.70585344
0.04177634167,0.01690372206,NaN,NaN,0,-1.32728171,0.228144706,-2.623924713,0,2.967575073,0.2017327019,-47.53500193
0.04177634167,0.02076742997,NaN,NaN,0,-0.9670460463,0.2343148403,-3.305380644,0,3.399999338,0.9489234195,-47.86458072
0.04177634167,0.02463113787,NaN,NaN,0,-0.2828609315,0.2466519992,-4.710134132,0,4.267389453,2.447192129,-48.50210749
0.04177634167,0.02849484577,NaN,NaN,0,0.2785896047,0.2652461665,-6.187176485,0,5.198058725,4.023519773,-49.40624758
0.04177634167,0.03235855367,NaN,NaN,0,0.6686909794,0.2904031085,-7.797347522,0,6.240748278,5.7768402,-50.5330168
0.04177634167,0.03622226157,NaN,NaN,0,0.8309934978,0.3227395913,-9.61283884,0,7.398046559,7.859686806,-51.86670478
0.04177634167,0.04008596947,NaN,NaN,0,0.690155063,0.3631936073,-11.71960361,0,8.603913065,10.4361266,-53.43153651
0.04177634167,0.04394967737,NaN,NaN,0,0.1648371163,0.4129811518,-14.27362949,0,9.755132819,13.60051649,-55.28357704
0.04177634167,0.04781338527,NaN,NaN,0,-0.7159748179,0.4737031554,-17.55439787,0,10.79562637,17.29916923,-57.47247673
0.04177634167,0.05167709317,NaN,NaN,0,-1.678123542,0.5476777148,-21.81005224,0,11.77841742,21.38870989,-59.96314955
0.04177634167,0.05554080107,NaN,NaN,0,-2.279058902,0.6379495982,-26.95212463,0,12.83435831,25.76062015,-62.58454912
0.04177634167,0.05940450897,NaN,NaN,0,-2.483765557,0.7473836673,-32.71460135,0,14.47963729,30.55794931,-65.07877077
0.04177634167,0.06326821687,NaN,NaN,0,-2.798705609,0.879206706,-38.12249374,0,16.4266232,36.96333331,-67.24387557
