PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 713, filenames: A: 72_12_75_60 713.jpg & B: 72_12_75_60 714.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7331547687,0.6174282099,-3.015731995,0,3.015731995,0.7331547687,-62.81820804
0.03791263377,0.02076742997,NaN,NaN,0,-0.2198515012,0.6258853599,-3.913989804,0,3.589609819,1.73962762,-62.76197995
0.03791263377,0.02463113787,NaN,NaN,0,0.776067671,0.6428093529,-5.745839932,0,4.673243638,3.761096135,-62.67530556
0.03791263377,0.02849484577,NaN,NaN,0,1.666800778,0.6681834131,-7.592887079,0,5.645366142,5.851919654,-62.59836618
0.03791263377,0.03235855367,NaN,NaN,0,2.429436936,0.7019296495,-9.447900059,0,6.473142627,8.008042201,-62.57291185
0.03791263377,0.03622226157,NaN,NaN,0,3.01318962,0.7438914536,-11.29134599,0,7.132051774,10.24588019,-62.63703272
0.03791263377,0.04008596947,NaN,NaN,0,3.32180236,0.7938531658,-13.14608027,0,7.619499337,12.59942547,-62.8282296
0.03791263377,0.04394967737,NaN,NaN,0,3.232321035,0.851704252,-15.19287214,0,8.028866672,15.09975492,-63.18707969
0.03791263377,0.04781338527,NaN,NaN,0,2.84529507,0.9179660458,-17.67496911,0,8.402635352,17.7946009,-63.74828424
0.03791263377,0.05167709317,NaN,NaN,0,2.538723014,0.9938840962,-20.57984036,0,8.591834039,20.69495531,-64.51492396
0.03791263377,0.05554080107,NaN,NaN,0,2.702659337,1.080486494,-23.31375116,0,8.167264516,23.71990261,-65.44372736
0.03791263377,0.05940450897,NaN,NaN,0,3.129724328,1.176686595,-24.78513617,0,6.577370297,26.70464317,-66.47663643
0.03791263377,0.06326821687,NaN,NaN,0,3.066635361,1.277944249,-23.66122488,0,2.801430655,29.4197751,-67.62159933
0.03791263377,0.06713192477,NaN,NaN,0,1.422020619,1.375138341,-19.56307909,0,-3.991075426,30.67877051,-69.02188245
0.03791263377,0.07099563267,NaN,NaN,0,-1.997714799,1.45603817,-12.67793759,0,-14.17466209,28.76889034,-70.8927779
0.03791263377,0.07485934057,NaN,NaN,0,-8.142284296,1.506738746,-3.388328119,0,-25.92159125,23.08037268,-73.42491401
0.03791263377,0.07872304847,NaN,NaN,0,-19.79203963,1.517818675,9.273592828,0,-37.70318768,17.89706613,-76.86175418
0.03791263377,0.08258675637,NaN,NaN,0,-47.45998453,1.491973134,21.60030821,0,-45.53586099,22.23026926,-81.99835072
0.03791263377,0.08645046427,NaN,NaN,0,-139.0545291,1.480592053,-19.90040721,0,6.787326705,54.61254354,-90.55363881
0.03791263377,0.09031417218,NaN,NaN,0,-129.9000759,1.791218454,-109.788617,0,-12.9012288,96.14468518,-99.75048106
0.03791263377,0.09417788008,NaN,NaN,0,131.7284449,2.345516596,-324.6011986,0,-33.91266933,-142.98903,-103.9651893
0.03791263377,0.09804158798,NaN,NaN,0,207.5724208,2.468166907,-30.44297217,0,125.5829925,27.35392523,-88.2685644
0.03791263377,0.1019052959,NaN,NaN,0,143.9446628,2.601456876,111.5048229,0,85.46842012,99.06888482,-73.9058663
0.03791263377,0.1057690038,0.9609599472,-2.418991192,2,41.02056042,2.602875795,97.00828872,0,13.75163978,41.69976899,-68.33422859
0.03791263377,0.1096327117,0.932789984,-2.285803423,2,-18.86745202,2.468804254,68.71763864,0,-27.74191061,-4.662570708,-67.80062559
0.03791263377,0.1134964196,0.7808749846,-2.135471497,2,-30.45935837,2.273764336,28.91789666,0,-36.64124412,-51.99048486,-69.91411812
0.03791263377,0.1173601275,NaN,NaN,0,-38.30931235,2.084982779,21.1439562,0,-4.781294507,-46.09135927,-71.15312825
0.03791263377,0.1212238354,NaN,NaN,0,-40.54410593,1.973752017,9.927200619,0,9.927200619,-40.54410593,-71.86373789
0.04177634167,0.01690372206,NaN,NaN,0,-1.601125299,0.608971671,-3.583142784,0,3.991917568,0.1051694229,-62.87599782
0.04177634167,0.02076742997,NaN,NaN,0,-1.090973452,0.6174196586,-4.440858885,0,4.609648485,1.138613937,-62.7959897
0.04177634167,0.02463113787,NaN,NaN,0,-0.09145894336,0.6343606061,-6.213289367,0,5.757467631,3.209094679,-62.67083079
0.04177634167,0.02849484577,NaN,NaN,0,0.8043186548,0.6598121162,-8.005829803,0,6.780291235,5.365712067,-62.55048863
0.04177634167,0.03235855367,NaN,NaN,0,1.594889952,0.6937155328,-9.796110947,0,7.65544042,7.589682917,-62.47963566
0.04177634167,0.03622226157,NaN,NaN,0,2.232694435,0.7358987648,-11.51531936,0,8.359148488,9.894911178,-62.49193972
0.04177634167,0.04008596947,NaN,NaN,0,2.565468722,0.7859898124,-13.10200475,0,8.852007269,12.30465926,-62.62033499
0.04177634167,0.04394967737,NaN,NaN,0,2.265242771,0.8433627261,-14.84104347,0,9.329088232,14.82176193,-62.9140217
0.04177634167,0.04781338527,NaN,NaN,0,1.441762065,0.9084531318,-17.27660335,0,9.91028444,17.56468397,-63.43571222
0.04177634167,0.05167709317,NaN,NaN,0,0.8260060268,0.9834378058,-20.64813374,0,10.44781086,20.67302948,-64.21008642
0.04177634167,0.05554080107,NaN,NaN,0,1.430492716,1.071222726,-24.16915932,0,10.34162716,24.16722698,-65.17089611
0.04177634167,0.05940450897,NaN,NaN,0,3.181939661,1.172075427,-26.31913381,0,9.201354346,28.03555048,-66.18047881
0.04177634167,0.06326821687,NaN,NaN,0,5.073222478,1.28269311,-24.81629733,0,5.392935752,32.69507365,-67.17080993
