PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 434, filenames: A: 72_12_75_60 434.jpg & B: 72_12_75_60 435.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.171292905,0.5569325874,-2.13759033,0,2.13759033,2.171292905,-53.88145479
0.03791263377,0.02076742997,NaN,NaN,0,-2.010539379,0.5636402545,-3.335202627,0,2.123970375,3.040935485,-54.38559156
0.03791263377,0.02463113787,NaN,NaN,0,-1.566263496,0.5772653703,-5.558125032,0,2.217352582,4.777075996,-55.28778211
0.03791263377,0.02849484577,NaN,NaN,0,-0.8115896914,0.5979444634,-7.531587936,0,2.45471142,6.328571686,-56.41824567
0.03791263377,0.03235855367,NaN,NaN,0,0.1627538376,0.6254122083,-9.10198612,0,2.782316405,7.701105342,-57.60407156
0.03791263377,0.03622226157,NaN,NaN,0,1.190641353,0.6588553282,-10.20363168,0,3.119779938,8.87381036,-58.71732533
0.03791263377,0.04008596947,NaN,NaN,0,2.098615016,0.6970369113,-10.86643562,0,3.397440512,9.824988461,-59.69477068
0.03791263377,0.04394967737,NaN,NaN,0,2.794273317,0.7385743674,-11.1857477,0,3.549122721,10.53251383,-60.53017354
0.03791263377,0.04781338527,NaN,NaN,0,3.312326314,0.7821375,-11.21653889,0,3.483571208,10.96476979,-61.24674307
0.03791263377,0.05167709317,NaN,NaN,0,3.670208979,0.8263310721,-10.93776622,0,3.178740798,11.08343082,-61.86867609
0.03791263377,0.05554080107,NaN,NaN,0,3.644426646,0.8696402725,-10.41322635,0,2.8546339,10.96734022,-62.41488405
0.03791263377,0.05940450897,NaN,NaN,0,2.910077794,0.9111751819,-9.873156311,0,2.735813183,11.02538158,-62.92546413
0.03791263377,0.06326821687,NaN,NaN,0,1.086887527,0.9514799407,-9.647357323,0,2.797013781,12.01911139,-63.50225558
0.03791263377,0.06713192477,NaN,NaN,0,-2.312515705,0.9928527981,-10.18442547,0,2.684856484,14.83579246,-64.35331718
0.03791263377,0.07099563267,NaN,NaN,0,-7.480617353,1.039480056,-13.19769879,0,2.476293659,19.29966075,-65.809273
0.03791263377,0.07485934057,NaN,NaN,0,-10.9793058,1.10001838,-20.09117374,0,1.225952715,23.48727056,-68.09448303
0.03791263377,0.07872304847,NaN,NaN,0,-4.081239909,1.182155028,-21.69381849,0,-9.229751888,25.41299908,-70.82576697
0.03791263377,0.08258675637,NaN,NaN,0,1.265076695,1.255034264,-8.03220838,0,-24.28276962,23.72643004,-73.3803141
0.03791263377,0.08645046427,NaN,NaN,0,-28.27056211,1.274918421,-1.349277797,0,-14.24396961,24.64873371,-76.42087046
0.03791263377,0.09031417218,NaN,NaN,0,-40.40005226,1.317518436,-23.61359552,0,-13.40502307,22.89522683,-81.50191051
0.03791263377,0.09417788008,NaN,NaN,0,43.42797773,1.421920335,-113.3587367,0,-2.129044875,-76.13091101,-86.31256913
0.03791263377,0.09804158798,NaN,NaN,0,270.1744199,1.489629533,13.20723382,0,-69.61515938,-142.2382415,-76.24203029
0.03791263377,0.1019052959,NaN,NaN,0,474.5659655,1.191767962,236.9429277,0,-132.098004,-391.7293219,-43.36902869
0.03791263377,0.1057690038,1.677461356,0.9821153671,1,675.6666317,1.943817686,-160.0702076,0,-656.9934387,-331.8540468,30.34799993
0.03791263377,0.1096327117,0.9384986813,-0.1546581182,1,125.9971373,0.951156616,228.2598982,0,-591.0918231,-129.5769333,-9.357845064
0.03791263377,0.1134964196,-0.1195286564,2.36469236,1,700.0741201,2.367711354,201.7624615,0,-930.5795885,23.8491869,92.89368034
0.03791263377,0.1173601275,NaN,NaN,0,339.920925,0.5348952122,-286.8115087,0,-284.4858861,349.2687555,84.86303168
