PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 563, filenames: A: 72_12_75_60 563.jpg & B: 72_12_75_60 564.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.2395289296,0.5263640008,-2.155117085,0,2.155117085,-0.2395289296,-76.84438195
0.03791263377,0.02076742997,NaN,NaN,0,0.8111570496,0.5310330321,-2.374577698,0,2.562449478,0.4166566714,-76.44921963
0.03791263377,0.02463113787,NaN,NaN,0,1.827587449,0.5399291934,-2.772315193,0,3.136601084,1.549072208,-75.75788637
0.03791263377,0.02849484577,NaN,NaN,0,2.661029312,0.5519555668,-2.797947625,0,3.112030846,2.403447359,-74.91956147
0.03791263377,0.03235855367,NaN,NaN,0,3.340827689,0.5651418438,-2.31823285,0,2.455579599,2.666038856,-74.0670108
0.03791263377,0.03622226157,NaN,NaN,0,3.923382682,0.5766163047,-1.143233699,0,1.241901713,2.057673478,-73.26847764
0.03791263377,0.04008596947,NaN,NaN,0,4.406751588,0.5827267136,0.8888722134,0,-0.3327637959,0.379281214,-72.51375414
0.03791263377,0.04394967737,NaN,NaN,0,4.573951973,0.5794734297,3.689187118,0,-1.792052538,-2.373163829,-71.72176384
0.03791263377,0.04781338527,NaN,NaN,0,4.024880794,0.5638807602,6.656425169,0,-2.342817099,-5.77277698,-70.75665981
0.03791263377,0.05167709317,NaN,NaN,0,2.911073353,0.5363323703,8.902712585,0,-1.631401961,-8.981576167,-69.45291928
0.03791263377,0.05554080107,NaN,NaN,0,2.617784934,0.5010235013,10.39807102,0,-0.7716346703,-11.45216519,-67.61689579
0.03791263377,0.05940450897,NaN,NaN,0,3.367149593,0.4612150785,11.74165724,0,-0.09707926323,-13.53540321,-64.93756719
0.03791263377,0.06326821687,NaN,NaN,0,3.385653576,0.4183938611,12.59055551,0,2.033388044,-15.09475212,-60.9088597
