PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 442, filenames: A: 72_12_75_60 442.jpg & B: 72_12_75_60 443.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.666919245,0.4914873887,-2.104570396,0,2.104570396,0.666919245,-55.33128711
0.03791263377,0.02076742997,NaN,NaN,0,-0.4172211657,0.4974713185,-2.779343427,0,2.515332505,1.45842305,-55.41897522
0.03791263377,0.02463113787,NaN,NaN,0,0.08959917954,0.5095719363,-4.196813108,0,3.228930876,3.076896052,-55.62886068
0.03791263377,0.02849484577,NaN,NaN,0,0.53387708,0.5279144653,-5.670331579,0,3.781379879,4.796794829,-56.00443061
0.03791263377,0.03235855367,NaN,NaN,0,0.9532316383,0.5524397748,-7.136216295,0,4.102303197,6.529197292,-56.5695654
0.03791263377,0.03622226157,NaN,NaN,0,1.345771517,0.5827631705,-8.49157538,0,4.177053117,8.164014786,-57.31482203
0.03791263377,0.04008596947,NaN,NaN,0,1.66035902,0.6181531866,-9.677537719,0,4.066606321,9.596816898,-58.20528116
0.03791263377,0.04394967737,NaN,NaN,0,1.85439409,0.6577450466,-10.77542323,0,3.930571423,10.74014371,-59.19604978
0.03791263377,0.04781338527,NaN,NaN,0,2.014185162,0.7010240231,-11.99422561,0,4.007491373,11.55608309,-60.23279879
0.03791263377,0.05167709317,NaN,NaN,0,2.385395782,0.7482878674,-13.43634997,0,4.491656016,12.16374196,-61.23423059
0.03791263377,0.05554080107,NaN,NaN,0,3.177885776,0.8004995154,-14.81295269,0,5.293026512,12.89783972,-62.09710665
0.03791263377,0.05940450897,NaN,NaN,0,4.004997007,0.8581957254,-15.71181944,0,6.201887256,14.15498847,-62.75883847
0.03791263377,0.06326821687,NaN,NaN,0,4.231776556,0.9211346965,-16.34318703,0,6.93762228,15.97498886,-63.28841275
0.03791263377,0.06713192477,NaN,NaN,0,3.395789232,0.9891465376,-17.29514643,0,7.413002441,18.38455893,-63.84717864
0.03791263377,0.07099563267,NaN,NaN,0,2.275021636,1.063336757,-19.4297067,0,7.314695931,20.77844241,-64.61734146
0.03791263377,0.07485934057,NaN,NaN,0,1.958919524,1.145467029,-24.25585209,0,8.270415217,21.62788202,-65.6089307
0.03791263377,0.07872304847,NaN,NaN,0,3.493133212,1.241100337,-30.60493797,0,12.00693349,22.69144412,-66.47748049
0.03791263377,0.08258675637,NaN,NaN,0,2.939590012,1.35808358,-37.38191129,0,20.68591303,29.04453245,-66.89559515
0.03791263377,0.08645046427,NaN,NaN,0,1.895510624,1.512973279,-52.01451859,0,32.58982037,38.63224153,-67.18700906
0.03791263377,0.09031417218,NaN,NaN,0,27.31120212,1.732573298,-44.17083887,0,9.493559441,52.91425478,-67.387675
0.03791263377,0.09417788008,NaN,NaN,0,23.2260033,1.913928375,33.43672875,0,-50.00905102,84.9954739,-67.61688826
0.03791263377,0.09804158798,NaN,NaN,0,19.75147171,1.884556063,39.08426031,0,-117.8940977,-14.7973064,-72.62794401
0.03791263377,0.1019052959,NaN,NaN,0,165.3465117,1.60020855,225.5845151,0,-318.8226609,-139.2044227,-77.37979542
0.03791263377,0.1057690038,-0.03030500599,-0.3891561384,1,353.8171533,0.3903343355,306.7337305,0,-650.9783363,-103.6137661,-94.45284443
0.03791263377,0.1096327117,-0.7985186504,0.02391571163,1,408.9349747,0.798876709,789.4455975,0,-713.5301178,-258.8813117,178.2844986
0.03791263377,0.1134964196,-1.207171667,3.661272823,1,1088.528998,3.855150077,399.7412663,0,-1068.046129,72.64579971,108.2480938
0.03791263377,0.1173601275,NaN,NaN,0,491.1178561,1.475032574,-327.8427867,0,-321.853167,494.3131177,119.189763
0.03791263377,0.1212238354,NaN,NaN,0,250.8499582,0.7354911855,-164.8204346,0,-164.8204346,250.8499582,138.7749119
0.04177634167,0.01690372206,NaN,NaN,0,-1.261160261,0.4855046385,-2.412633863,0,2.815542187,0.1977917488,-55.24143766
0.04177634167,0.02076742997,NaN,NaN,0,-1.05949756,0.491359889,-3.038681143,0,3.316475948,1.015164306,-55.28902166
0.04177634167,0.02463113787,NaN,NaN,0,-0.6080395689,0.5033473697,-4.409399336,0,4.150261437,2.70683526,-55.44239743
0.04177634167,0.02849484577,NaN,NaN,0,-0.2014246921,0.5217737659,-5.891315162,0,4.773130677,4.570941315,-55.77287494
0.04177634167,0.03235855367,NaN,NaN,0,0.2476181082,0.5467218149,-7.39526151,0,5.080904805,6.478262675,-56.32088626
0.04177634167,0.03622226157,NaN,NaN,0,0.7427145765,0.5778230064,-8.751016935,0,5.043259149,8.275985361,-57.07474749
0.04177634167,0.04008596947,NaN,NaN,0,1.155608546,0.6141244269,-9.836144372,0,4.717497331,9.815762378,-57.98914402
0.04177634167,0.04394967737,NaN,NaN,0,1.307794042,0.6542681512,-10.77540231,0,4.29846062,10.94663517,-59.02130458
0.04177634167,0.04781338527,NaN,NaN,0,1.255482774,0.6972621191,-11.9883399,0,4.147529519,11.54692736,-60.13607502
0.04177634167,0.05167709317,NaN,NaN,0,1.463569731,0.7435379418,-13.77203347,0,4.674996841,11.7671412,-61.24940969
0.04177634167,0.05554080107,NaN,NaN,0,2.596262101,0.7951582041,-15.51927018,0,5.732538701,12.14620723,-62.19491428
0.04177634167,0.05940450897,NaN,NaN,0,3.949304636,0.8530460118,-16.16093864,0,7.031037028,13.41051677,-62.80795881
0.04177634167,0.06326821687,NaN,NaN,0,4.417478997,0.9161471249,-16.0474003,0,8.075041576,15.36061411,-63.18120211
