PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 255, filenames: A: 72_12_75_60 255.jpg & B: 72_12_75_60 256.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.436993308,0.2627241184,-2.619933752,0,2.619933752,1.436993308,-39.69675272
0.03791263377,0.02076742997,NaN,NaN,0,-1.053986827,0.269527175,-3.467720935,0,2.730150375,2.481274726,-40.66843613
0.03791263377,0.02463113787,NaN,NaN,0,-0.3993456799,0.2827131942,-5.094820051,0,2.914547067,4.403190585,-42.44372159
0.03791263377,0.02849484577,NaN,NaN,0,0.1854615007,0.301580777,-6.450880917,0,2.876257926,6.049474304,-44.7569228
0.03791263377,0.03235855367,NaN,NaN,0,0.7549934922,0.3252153819,-7.455795609,0,2.583277205,7.304099681,-47.32224959
0.03791263377,0.03622226157,NaN,NaN,0,1.453450816,0.3522964899,-7.928166852,0,1.932143063,7.985216417,-49.87273463
0.03791263377,0.04008596947,NaN,NaN,0,2.441701862,0.3806375208,-7.541843756,0,0.7930174074,7.78654341,-52.15414132
0.03791263377,0.04394967737,NaN,NaN,0,3.716749324,0.4066430896,-5.91223663,0,-0.8119827113,6.32744229,-53.90765701
0.03791263377,0.04781338527,NaN,NaN,0,5.056667935,0.4253446787,-2.829853888,0,-2.602511785,3.315869155,-54.86972963
0.03791263377,0.05167709317,NaN,NaN,0,6.223805777,0.4314630993,1.71789151,0,-4.266131134,-1.210943763,-54.74772248
0.03791263377,0.05554080107,NaN,NaN,0,6.992544566,0.4206340433,7.763541136,0,-5.773477541,-6.793273646,-53.13985811
0.03791263377,0.05940450897,NaN,NaN,0,6.690251979,0.3899464364,14.97778955,0,-7.033305866,-12.82381521,-49.40505252
