PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 216, filenames: A: 72_12_75_60 216.jpg & B: 72_12_75_60 217.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.5867995712,0.2827070239,-0.9687199563,0,0.9687199563,0.5867995712,-31.6513191
0.03791263377,0.02076742997,NaN,NaN,0,-0.4761465887,0.2849202529,-1.284399504,0,0.9965360531,1.007461345,-32.08787691
0.03791263377,0.02463113787,NaN,NaN,0,-0.3319389884,0.2891379675,-1.939374799,0,1.066469199,1.788031464,-32.93607779
0.03791263377,0.02849484577,NaN,NaN,0,-0.2989676291,0.2951689092,-2.637804159,0,1.167141264,2.521860645,-34.16415007
0.03791263377,0.03235855367,NaN,NaN,0,-0.3756866508,0.3031589286,-3.51593843,0,1.421991348,3.27561982,-35.75468659
0.03791263377,0.03622226157,NaN,NaN,0,-0.5146721651,0.3138524864,-4.728956391,0,1.948980713,4.193267297,-37.71570705
0.03791263377,0.04008596947,NaN,NaN,0,-0.6446308573,0.3287313397,-6.440858096,0,2.839567416,5.455291168,-40.07035513
0.03791263377,0.04394967737,NaN,NaN,0,-0.6984458807,0.3500694257,-8.805696735,0,4.158501574,7.261025393,-42.82431221
0.03791263377,0.04781338527,NaN,NaN,0,-0.5956720368,0.3809139183,-11.90296291,0,5.867608295,9.823873117,-45.9316334
0.03791263377,0.05167709317,NaN,NaN,0,-0.230600128,0.4247611468,-15.59985451,0,7.684038132,13.31594081,-49.27533569
0.03791263377,0.05554080107,NaN,NaN,0,0.4218105874,0.4845824704,-19.35264668,0,8.956101098,17.78761302,-52.68835254
0.03791263377,0.05940450897,NaN,NaN,0,1.095706608,0.5610668058,-22.34148884,0,8.781147937,22.90863678,-56.04758284
0.03791263377,0.06326821687,NaN,NaN,0,1.561011866,0.6511737776,-23.95102563,0,6.261699325,27.49216439,-59.35740713
0.03791263377,0.06713192477,NaN,NaN,0,0.4075903499,0.7477749667,-24.92540738,0,3.020071645,30.17436701,-62.64685574
0.03791263377,0.07099563267,NaN,NaN,0,-4.675294976,0.8466736754,-28.83581557,0,3.953969173,31.88483154,-65.94359605
0.03791263377,0.07485934057,NaN,NaN,0,-17.65684093,0.9612163188,-42.50016233,0,16.78345572,39.75526518,-69.23434877
0.03791263377,0.07872304847,NaN,NaN,0,-33.39838696,1.143225275,-74.14881756,0,39.96710657,62.00950505,-72.60583081
0.03791263377,0.08258675637,NaN,NaN,0,-39.60047556,1.471150035,-123.8335577,0,63.80140448,100.7084516,-75.5873203
0.03791263377,0.08645046427,NaN,NaN,0,-8.475371441,2.006295574,-174.5686888,0,62.85377974,137.3388362,-77.47006088
0.03791263377,0.09031417218,NaN,NaN,0,217.3405917,2.692366389,-63.2154931,0,-160.4661331,95.45324509,-77.64070812
0.03791263377,0.09417788008,NaN,NaN,0,-95.14606432,2.653670164,161.6113194,0,-27.50310111,165.1981768,-75.70985542
0.03791263377,0.09804158798,NaN,NaN,0,-156.61399,2.645810501,-153.9776276,0,-26.65597028,-51.59027873,-87.78200547
0.03791263377,0.1019052959,NaN,NaN,0,-27.00370705,2.96763057,-54.78809649,0,-71.30264782,90.42879188,-91.02505872
0.03791263377,0.1057690038,-0.2774298357,-3.204903927,2,-212.8440611,3.216889258,196.61383,0,-171.7129565,340.2468002,-94.94742836
0.03791263377,0.1096327117,-1.538905994,-3.522111491,1,227.2519403,3.843631228,547.8721966,0,-383.6788,-117.0233363,-113.6018211
0.03791263377,0.1134964196,-0.8818175295,-0.6359418038,1,891.9345304,1.087209333,304.4903587,0,-622.9366644,-101.7072222,-144.2019259
0.03791263377,0.1173601275,NaN,NaN,0,311.8374543,2.015576016,-162.896828,0,-171.1330858,277.2123286,-104.3508009
