PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 811, filenames: A: 72_12_75_60 811.jpg & B: 72_12_75_60 812.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8805029369,0.2963256026,-1.848394306,0,1.848394306,0.8805029369,-59.60388796
0.03791263377,0.02076742997,NaN,NaN,0,-0.6345298975,0.3018207374,-2.481287165,0,2.048501869,1.589125961,-59.80408753
0.03791263377,0.02463113787,NaN,NaN,0,-0.1956713881,0.31267187,-3.733331601,0,2.427338569,2.990102387,-60.19856123
0.03791263377,0.02849484577,NaN,NaN,0,0.1246664288,0.3286579664,-4.943258615,0,2.748456878,4.403575576,-60.78266602
0.03791263377,0.03235855367,NaN,NaN,0,0.2488001409,0.3496254162,-6.196364808,0,3.058691857,5.867310465,-61.56139402
0.03791263377,0.03622226157,NaN,NaN,0,0.1387931609,0.3757553018,-7.632976692,0,3.41327234,7.47288403,-62.55148303
0.03791263377,0.04008596947,NaN,NaN,0,-0.08264033109,0.4077860863,-9.323830553,0,3.717097982,9.319138914,-63.77154355
0.03791263377,0.04394967737,NaN,NaN,0,-0.02213279334,0.4466321892,-11.03721074,0,3.535355593,11.28437208,-65.21319614
0.03791263377,0.04781338527,NaN,NaN,0,0.6512861462,0.4918339535,-12.16189917,0,2.410330545,12.81795004,-66.79471425
0.03791263377,0.05167709317,NaN,NaN,0,2.041184836,0.5400334425,-11.84246561,0,0.09238602634,13.04250639,-68.36838352
0.03791263377,0.05554080107,NaN,NaN,0,3.788929665,0.5842385622,-9.456375201,0,-3.045646302,11.03690942,-69.76836763
0.03791263377,0.05940450897,NaN,NaN,0,4.629962478,0.6152675529,-5.398587365,0,-5.327093244,6.698881407,-70.83870292
0.03791263377,0.06326821687,NaN,NaN,0,3.075100001,0.6274428294,-1.59944804,0,-4.490900163,1.736492789,-71.47542789
0.03791263377,0.06713192477,NaN,NaN,0,0.1643599369,0.6257176639,-0.5516099292,0,-0.6659623464,-1.413830324,-71.69926942
0.03791263377,0.07099563267,NaN,NaN,0,-4.96766642,0.6236688161,-5.235573107,0,8.064905126,0.003331129123,-71.54701372
0.03791263377,0.07485934057,NaN,NaN,0,-8.960656181,0.6487124199,-16.21322359,0,18.21558433,9.130086676,-71.25715818
0.03791263377,0.07872304847,NaN,NaN,0,-10.22548763,0.7278776626,-33.75589906,0,27.8046369,24.19059373,-71.31670666
0.03791263377,0.08258675637,NaN,NaN,0,-17.51535967,0.8825852697,-65.84722355,0,50.29181416,45.01791843,-71.75191657
0.03791263377,0.08645046427,NaN,NaN,0,-108.5231851,1.174349443,-170.7067553,0,178.3247093,117.4859208,-72.15841071
0.03791263377,0.09031417218,NaN,NaN,0,-63.40033813,2.026642929,-297.4642564,0,180.4945119,256.0997918,-74.36906088
0.03791263377,0.09417788008,NaN,NaN,0,245.0509324,3.356438544,-183.2377549,0,-160.4238199,289.5363422,-75.99601788
0.03791263377,0.09804158798,NaN,NaN,0,229.0984101,3.877903824,-33.58317897,0,-193.4249362,25.19186888,-76.98947149
0.03791263377,0.1019052959,NaN,NaN,0,509.7613129,3.610992163,291.9612862,0,-446.5358635,-338.6739273,-74.7458794
0.03791263377,0.1057690038,1.117317537,-1.341762781,1,1097.222131,1.74606009,-11.94253743,0,-1053.282565,-317.9549603,-50.21505248
0.03791263377,0.1096327117,1.119823851,-2.301428533,1,1311.968913,2.559409844,-57.09621944,0,-1350.337094,-1450.590576,-64.05347768
0.03791263377,0.1134964196,0.969074095,4.042292374,1,801.8061389,4.15682959,478.1927563,0,-893.848201,-668.5905067,76.51868927
0.03791263377,0.1173601275,NaN,NaN,0,287.0568108,2.262382863,-368.6312708,0,-358.2418481,298.9005432,70.25798573
0.03791263377,0.1212238354,NaN,NaN,0,154.2814055,1.619406515,-190.601079,0,-190.601079,154.2814055,64.62288868
0.04177634167,0.01690372206,NaN,NaN,0,-1.536328534,0.2908342224,-2.132232427,0,2.579950068,0.6425302917,-59.39612565
0.04177634167,0.02076742997,NaN,NaN,0,-1.252661384,0.2964760642,-2.749099744,0,2.778964432,1.374257025,-59.58816498
0.04177634167,0.02463113787,NaN,NaN,0,-0.7481037604,0.3075637702,-3.94760278,0,3.156010024,2.805451866,-59.96151063
0.04177634167,0.02849484577,NaN,NaN,0,-0.3814072723,0.3237289317,-5.033229565,0,3.461618015,4.220163746,-60.50581374
0.04177634167,0.03235855367,NaN,NaN,0,-0.2891536451,0.3445553934,-6.105539458,0,3.786440832,5.63279145,-61.22447848
0.04177634167,0.03622226157,NaN,NaN,0,-0.5835680397,0.37000848,-7.422148043,0,4.297814893,7.18878938,-62.14245367
0.04177634167,0.04008596947,NaN,NaN,0,-1.122638674,0.4012103812,-9.278364151,0,4.960723327,9.223100713,-63.30940954
0.04177634167,0.04394967737,NaN,NaN,0,-1.135367777,0.4406054301,-11.52485302,0,4.978961833,11.81707676,-64.78214496
0.04177634167,0.04781338527,NaN,NaN,0,-0.0276048984,0.4892164506,-13.40823334,0,3.565661311,14.32475947,-66.50146856
0.04177634167,0.05167709317,NaN,NaN,0,2.465021886,0.5443882491,-13.64998639,0,0.1307906463,15.5317958,-68.28763847
0.04177634167,0.05554080107,NaN,NaN,0,5.963461322,0.597685667,-10.89812247,0,-5.17005133,13.5992906,-69.93142804
0.04177634167,0.05940450897,NaN,NaN,0,8.13673787,0.6342741926,-5.035617623,0,-9.555613369,7.427563247,-71.19469399
0.04177634167,0.06326821687,NaN,NaN,0,5.236322049,0.6414010807,0.9513054344,0,-8.284989359,-0.2761204565,-71.8678327
0.04177634167,0.06713192477,NaN,NaN,0,0.811422813,0.6260618183,4.397752115,0,-3.997668586,-6.763754135,-72.0752804
0.04177634167,0.07099563267,NaN,NaN,0,-9.435039687,0.5965890717,0.1040304016,0,9.973430062,-8.660346762,-71.70250305
0.04177634167,0.07485934057,NaN,NaN,0,-17.66042838,0.5946120209,-11.57680121,0,24.74882487,1.267732568,-70.88024232
0.04177634167,0.07872304847,NaN,NaN,0,-18.4387695,0.652388975,-23.79403421,0,29.14483466,13.83699192,-70.78714337
0.04177634167,0.08258675637,NaN,NaN,0,1.93488241,0.7455845242,-3.568224988,0,9.01380753,-17.11196794,-71.53653385
0.04177634167,0.08645046427,NaN,NaN,0,-250.8673897,0.6195384794,-151.0520196,0,310.4013343,49.09681838,-65.49274983
0.04177634167,0.09031417218,NaN,NaN,0,-236.0983347,1.552173316,-514.8377047,0,432.9522193,384.8876669,-72.52319021
0.04177634167,0.09417788008,1.017575665,-4.039999534,1,188.7278246,4.166180081,-391.7703153,0,-87.61413492,414.21288,-75.86268059
0.04177634167,0.09804158798,0.8568220828,-4.594606434,1,208.697481,4.673815611,-104.6318788,0,-249.5296214,229.5543811,-79.4365725
0.04177634167,0.1019052959,0.8598122024,-5.331197627,1,312.1485183,5.400087514,-180.7352922,0,-409.6761627,52.62016886,-80.8382645
0.04177634167,0.1057690038,0.4800037525,-5.496223772,1,380.0925405,5.517144131,-555.8881938,0,-1066.640052,-8.896201245,-85.00883011
0.04177634167,0.1096327117,-1.792806841,-7.44461491,1,641.4296059,7.657443929,431.3969812,0,-610.0479126,-1189.522553,-103.54011
0.04177634167,0.1134964196,0.6012534488,0.7665358396,1,996.1485353,0.9742088601,961.9326427,0,-369.2125634,-1193.354295,51.89016163
0.04177634167,0.1173601275,NaN,NaN,0,299.4161181,1.084235443,-26.55699675,9.585664648,-293.562117,-34.41111047,54.50831452
0.04177634167,0.1212238354,NaN,NaN,0,182.1035101,1.012045671,-41.12014663,0,-185.0121294,3.346163502,51.94292876
0.04564004958,0.01690372206,NaN,NaN,0,-2.877575584,0.2797122603,-2.754260409,0,4.075185785,0.1439424062,-58.97247172
0.04564004958,0.02076742997,NaN,NaN,0,-2.501535901,0.2857040493,-3.352007585,0,4.263059094,0.9305703585,-59.15363765
0.04564004958,0.02463113787,NaN,NaN,0,-1.818427487,0.2974117784,-4.460557513,0,4.611871568,2.451477003,-59.49200282
0.04564004958,0.02849484577,NaN,NaN,0,-1.268985725,0.3141976235,-5.271438165,0,4.811511937,3.903915332,-59.9609342
0.04564004958,0.03235855367,NaN,NaN,0,-1.142912338,0.3349607218,-5.852679003,0,5.030111492,5.172638625,-60.55336606
0.04564004958,0.03622226157,NaN,NaN,0,-1.879892796,0.3586895058,-6.711735037,0,5.849442867,6.38635816,-61.29049793
0.04564004958,0.04008596947,NaN,NaN,0,-3.638913126,0.3867418488,-8.843797897,0,7.798953178,8.566224893,-62.26079672
0.04564004958,0.04394967737,NaN,NaN,0,-4.258466838,0.4257982278,-12.31381351,0,8.743479199,12.4978651,-63.74238651
0.04564004958,0.04781338527,NaN,NaN,0,-2.531120949,0.4805483366,-16.13218207,0,7.182323317,17.29622799,-65.7543626
0.04564004958,0.05167709317,NaN,NaN,0,2.370245987,0.551108041,-18.15111393,0,1.547966876,21.46063694,-68.01136212
0.04564004958,0.05554080107,NaN,NaN,0,11.17179986,0.6282308584,-15.05537713,0,-9.918380286,20.79602749,-70.23197329
0.04564004958,0.05940450897,NaN,NaN,0,19.20646956,0.6830094532,-4.471992577,0,-21.92958348,10.01327495,-71.98864861
0.04564004958,0.06326821687,NaN,NaN,0,10.81352755,0.6779543861,6.076796472,0,-16.98727536,-3.47052254,-72.66921002
0.04564004958,0.06713192477,NaN,NaN,0,7.487629523,0.6406527282,16.59592249,0,-17.22073327,-17.19607906,-72.99738797
0.04564004958,0.07099563267,NaN,NaN,0,-19.18162964,0.5421253207,11.52268331,0.9924035906,14.33580173,-30.4567571,-72.35274128
0.04564004958,0.07485934057,NaN,NaN,0,-40.6013083,0.4809779548,-8.174761652,0,48.45551053,-11.0065858,-69.47815359
0.04564004958,0.07872304847,NaN,NaN,0,-57.31157551,0.5418582325,-48.66653792,0,64.51960049,44.610283,-68.9421953
0.04564004958,0.08258675637,0.1964634998,-0.8108488055,1,372.6460448,0.8343103093,318.7706045,0,-431.8677493,-84.04937337,-76.38007354
