PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 354, filenames: A: 72_12_75_60 354.jpg & B: 72_12_75_60 355.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.087291693,1.522103518,-3.508701812,0,3.508701812,4.087291693,-70.38742133
0.03791263377,0.02076742997,NaN,NaN,0,-4.42345311,1.535562973,-5.777769794,0,3.775018394,5.917459463,-70.61049396
0.03791263377,0.02463113787,NaN,NaN,0,-4.721289948,1.563926166,-10.39232934,0,4.254227801,9.889894538,-71.02956573
0.03791263377,0.02849484577,NaN,NaN,0,-4.514154402,1.609122644,-15.25187403,0,4.829322969,14.18984741,-71.5975066
0.03791263377,0.03235855367,NaN,NaN,0,-3.647902867,1.672281677,-19.95244033,0,5.18225544,18.57609895,-72.2571884
0.03791263377,0.03622226157,NaN,NaN,0,-2.16436223,1.75273294,-23.99798576,0,5.097577184,22.57660238,-72.94997565
0.03791263377,0.04008596947,NaN,NaN,0,-0.2466249156,1.847651512,-26.92285628,0,4.519162147,25.6655951,-73.62315563
0.03791263377,0.04394967737,NaN,NaN,0,1.83288308,1.952320574,-28.40803899,0,3.559097634,27.4264132,-74.23530796
0.03791263377,0.04781338527,NaN,NaN,0,3.669585459,2.060905606,-28.39413311,0,2.540766313,27.73901678,-74.75856456
0.03791263377,0.05167709317,NaN,NaN,0,4.780788065,2.167860054,-27.17407593,0,1.873619725,26.94108022,-75.18236951
0.03791263377,0.05554080107,NaN,NaN,0,5.000649785,2.269595934,-25.23950374,0,1.543308846,25.69339777,-75.51995907
0.03791263377,0.05940450897,NaN,NaN,0,4.123260065,2.364713481,-23.14997762,0,1.417942931,24.70159486,-75.80955137
0.03791263377,0.06326821687,NaN,NaN,0,1.767480951,2.454093333,-21.45833188,0,1.318926867,24.81630499,-76.11530762
0.03791263377,0.06713192477,NaN,NaN,0,-2.161870927,2.541177801,-21.08787988,0,0.8732195381,26.48002518,-76.53713634
0.03791263377,0.07099563267,NaN,NaN,0,-6.545620407,2.631771865,-23.92564156,0,0.2459261486,28.555582,-77.18076609
0.03791263377,0.07485934057,NaN,NaN,0,-10.14935805,2.733630256,-33.06160491,0,3.296368434,29.53825518,-78.02291341
0.03791263377,0.07872304847,NaN,NaN,0,-4.97416251,2.862839626,-45.74612588,0,7.779257084,29.95330724,-78.77170406
0.03791263377,0.08258675637,NaN,NaN,0,3.458328863,3.022407926,-57.38111685,0,19.56064211,32.74618269,-78.97258058
0.03791263377,0.08645046427,NaN,NaN,0,6.963349513,3.221776442,-81.97330085,0,50.39839895,37.92268004,-78.42615775
0.03791263377,0.09031417218,NaN,NaN,0,34.56231851,3.521851167,-103.3225533,0,68.7848964,55.40224123,-76.87462215
0.03791263377,0.09417788008,NaN,NaN,0,154.231954,3.911886574,26.43175603,0,-82.17311388,84.06530558,-74.49567644
0.03791263377,0.09804158798,NaN,NaN,0,66.42876204,3.808329127,13.20677917,0,-12.74683934,-86.95000591,-73.55425476
0.03791263377,0.1019052959,NaN,NaN,0,-12.29177061,3.607209475,-142.8788396,0,250.0187972,-151.4681415,-69.67235245
0.03791263377,0.1057690038,1.996673522,-3.619337149,1,-234.5779173,4.133558582,-505.2533898,0,384.6479412,-240.0542415,-61.11587158
0.03791263377,0.1096327117,1.832928674,-4.407209617,1,-514.6104488,4.773167097,-455.9000696,0,331.7209823,-510.3236675,-67.41790431
0.03791263377,0.1134964196,1.290042045,-3.409060264,1,-56.53259513,3.644982903,-167.3159856,0,-206.8335908,-477.0535176,-69.27256884
0.03791263377,0.1173601275,NaN,NaN,0,-97.62591178,3.312394115,-45.16313261,0,-60.74685197,-129.5191564,-75.74996534
0.03791263377,0.1212238354,NaN,NaN,0,-68.47405657,3.15683051,-2.557562677,0,-2.557562677,-68.47405657,-77.59529998
0.04177634167,0.01690372206,NaN,NaN,0,-6.055120676,1.508667546,-2.953090289,0,5.037630582,4.040425217,-70.16037189
0.04177634167,0.02076742997,NaN,NaN,0,-6.699685096,1.520722596,-5.34716025,0,5.510738036,5.658306884,-70.40279443
0.04177634167,0.02463113787,NaN,NaN,0,-7.367870114,1.547220204,-10.25231974,0,6.29994982,9.457401206,-70.85482228
0.04177634167,0.02849484577,NaN,NaN,0,-7.288820061,1.591352185,-15.61503981,0,7.167035339,13.89936135,-71.46243493
0.04177634167,0.03235855367,NaN,NaN,0,-6.209006588,1.655226372,-20.88422836,0,7.563680785,18.6850799,-72.1649013
0.04177634167,0.03622226157,NaN,NaN,0,-4.182060396,1.738516041,-25.42171546,0,7.174815455,23.1850583,-72.90093024
0.04177634167,0.04008596947,NaN,NaN,0,-1.463987323,1.838133443,-28.64898108,0,5.956403348,26.70733273,-73.61487699
