PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 593, filenames: A: 72_12_75_60 593.jpg & B: 72_12_75_60 594.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.296882499,1.402996852,-5.862857808,0,5.862857808,5.296882499,-72.66869672
0.03791263377,0.02076742997,NaN,NaN,0,-5.091958274,1.423912897,-8.781014841,0,6.068870961,7.959140083,-72.88512299
0.03791263377,0.02463113787,NaN,NaN,0,-4.443065737,1.465947481,-14.47386954,0,6.426987311,13.28172652,-73.2809482
0.03791263377,0.02849484577,NaN,NaN,0,-3.277054819,1.528851366,-19.80451268,0,6.597588462,18.32343155,-73.79334457
0.03791263377,0.03235855367,NaN,NaN,0,-1.502121033,1.611007119,-24.25775642,0,6.330230772,22.72368535,-74.35124798
0.03791263377,0.03622226157,NaN,NaN,0,0.7907737172,1.708680843,-27.25827476,0,5.449224731,25.96856842,-74.8916014
0.03791263377,0.04008596947,NaN,NaN,0,3.357367492,1.815827056,-28.28636858,0,3.90012819,27.54108046,-75.36911817
0.03791263377,0.04394967737,NaN,NaN,0,5.861622314,1.924455491,-26.95985558,0,1.71549112,27.06590821,-75.75950193
0.03791263377,0.04781338527,NaN,NaN,0,8.094992319,2.025339821,-22.97504775,0,-1.238766768,24.3107709,-76.05937899
0.03791263377,0.05167709317,NaN,NaN,0,10.19744737,2.108144559,-15.82930924,0,-5.551905496,18.91495343,-76.28312754
0.03791263377,0.05554080107,NaN,NaN,0,12.17310198,2.160003281,-4.671147016,0,-11.83260225,10.1955871,-76.45516406
0.03791263377,0.05940450897,NaN,NaN,0,13.37935212,2.164294182,11.41392965,0,-20.24168404,-2.532706424,-76.60987514
0.03791263377,0.06326821687,NaN,NaN,0,13.21238748,2.101447709,32.6061664,0,-30.75185877,-20.13311088,-76.81387001
0.03791263377,0.06713192477,NaN,NaN,0,5.554644235,1.950460724,54.99503215,0,-36.46105134,-40.73421605,-77.16027142
0.03791263377,0.07099563267,NaN,NaN,0,-21.03983118,1.714386457,64.16930652,0,-22.44616024,-53.27095399,-77.87977934
0.03791263377,0.07485934057,NaN,NaN,0,-58.91889938,1.472062117,40.58954472,0,10.98893972,-42.59996077,-79.612354
0.03791263377,0.07872304847,NaN,NaN,0,-94.15915217,1.365978245,-21.89701053,0,55.76753279,4.830746009,-82.64908522
0.03791263377,0.08258675637,NaN,NaN,0,-116.3925116,1.555616642,-111.4402764,0,94.42449877,95.65932786,-85.68334035
0.03791263377,0.08645046427,NaN,NaN,0,-147.7201281,2.156797989,-242.7156183,0,146.5392968,216.9222036,-87.61127022
0.03791263377,0.09031417218,NaN,NaN,0,-99.31572265,3.329012444,-339.6135414,0,97.94595375,365.7848312,-88.06292714
0.03791263377,0.09417788008,NaN,NaN,0,387.341463,4.881110322,-46.30789931,0,-528.5345737,299.7832931,-89.00688036
0.03791263377,0.09804158798,NaN,NaN,0,222.0387714,4.684360725,343.4692215,0,-577.6045558,-168.199268,-95.30374627
0.03791263377,0.1019052959,NaN,NaN,0,-799.4103284,3.176790979,480.0203932,0,105.6653348,21.06807161,-113.9424429
0.03791263377,0.1057690038,-3.11343014,-2.891047657,1,237.3354898,4.2487179,581.4638192,0,-753.6537145,306.6258178,-137.1210432
0.03791263377,0.1096327117,-3.284104072,-1.841545757,1,2032.865269,3.765186627,1289.480919,0,-1923.1257,-1299.492468,-150.7186782
0.03791263377,0.1134964196,-2.689428502,7.111989272,1,1167.89502,7.603513469,3280.219779,0,-306.7668622,1683.760862,110.7143214
0.03791263377,0.1173601275,NaN,NaN,0,853.9961447,4.326919275,53.49457818,0,-0.3563566782,1068.085754,89.43002013
0.03791263377,0.1212238354,NaN,NaN,0,440.1322735,3.249443089,-147.2826515,0,-147.2826515,440.1322735,79.20177038
0.04177634167,0.01690372206,NaN,NaN,0,-8.214495069,1.382101432,-5.939832308,0,8.524570927,5.218819071,-72.44572306
0.04177634167,0.02076742997,NaN,NaN,0,-8.111673788,1.402847655,-9.030313144,0,8.775502621,7.85468541,-72.68794532
0.04177634167,0.02463113787,NaN,NaN,0,-7.501538984,1.445178385,-15.11378432,0,9.155857378,13.28490472,-73.12888975
0.04177634167,0.02849484577,NaN,NaN,0,-6.09291808,1.509736689,-20.9931953,0,9.242487695,18.65359955,-73.69555528
