PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 471, filenames: A: 72_12_75_60 471.jpg & B: 72_12_75_60 472.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.4066701012,0.5136728848,-1.750157209,0,1.750157209,0.4066701012,-51.8167222
0.03791263377,0.02076742997,NaN,NaN,0,-0.09122440696,0.5185527586,-2.237714955,0,2.05696537,0.9932072433,-51.87590748
0.03791263377,0.02463113787,NaN,NaN,0,0.4763439261,0.5281832448,-3.227586586,0,2.644651934,2.161584504,-52.00622621
0.03791263377,0.02849484577,NaN,NaN,0,0.8947541039,0.5423881095,-4.227744147,0,3.179210338,3.387809064,-52.23176671
0.03791263377,0.03235855367,NaN,NaN,0,1.106296319,0.5610904303,-5.314633522,0,3.679962081,4.729980689,-52.58911407
0.03791263377,0.03622226157,NaN,NaN,0,1.0578251,0.5844646306,-6.594867437,0,4.171487907,6.293411058,-53.12890648
0.03791263377,0.04008596947,NaN,NaN,0,0.7308979564,0.6130831517,-8.20599358,0,4.652245087,8.199789884,-53.91669643
0.03791263377,0.04394967737,NaN,NaN,0,0.2085354347,0.6480065189,-10.29608574,0,5.074160431,10.50318379,-55.02092025
0.03791263377,0.04781338527,NaN,NaN,0,-0.328333961,0.6907386244,-12.9639106,0,5.418613517,13.14164517,-56.47526854
0.03791263377,0.05167709317,NaN,NaN,0,-0.6932413996,0.7430970644,-16.20513423,0,5.789570242,16.01530109,-58.23850546
0.03791263377,0.05554080107,NaN,NaN,0,-0.7749316679,0.8070937653,-19.93182929,0,6.378682307,19.10681884,-60.19354304
0.03791263377,0.05940450897,NaN,NaN,0,-0.7345810242,0.8848442817,-23.89188768,0,7.321081403,22.75139865,-62.19074061
0.03791263377,0.06326821687,NaN,NaN,0,-1.988785437,0.9784495352,-28.35163689,0,9.331529671,27.97963821,-64.14924681
0.03791263377,0.06713192477,NaN,NaN,0,-6.37280015,1.093266296,-36.15596831,0,13.97487654,36.00930269,-66.20035593
0.03791263377,0.07099563267,NaN,NaN,0,-11.04450942,1.245819241,-49.52737163,0,19.45328658,48.06063571,-68.52917322
0.03791263377,0.07485934057,NaN,NaN,0,-6.374042041,1.456519386,-64.46963936,0,17.57909067,60.34383234,-71.02209083
0.03791263377,0.07872304847,NaN,NaN,0,6.92025926,1.715858934,-72.369773,0,9.642009334,65.78114009,-73.08279028
0.03791263377,0.08258675637,NaN,NaN,0,15.62931749,1.985313249,-73.63389056,0,9.610074751,62.86827619,-74.28709594
0.03791263377,0.08645046427,NaN,NaN,0,6.000772435,2.249622126,-78.49443533,0,30.29582619,67.14563693,-74.61548584
0.03791263377,0.09031417218,NaN,NaN,0,20.36356207,2.56503412,-77.46882374,0,20.21868036,80.24633454,-74.67560942
0.03791263377,0.09417788008,NaN,NaN,0,38.1486605,2.878769005,-50.97228797,0,-13.81366328,80.68926757,-74.82411779
0.03791263377,0.09804158798,NaN,NaN,0,35.82232002,3.080808664,-82.68649297,0,9.964850836,10.0651661,-75.48949264
0.03791263377,0.1019052959,NaN,NaN,0,202.9259211,3.271852954,-29.88010672,0,-64.10236963,-83.57132761,-73.47690508
0.03791263377,0.1057690038,1.308293513,-2.775088933,1,504.7008147,3.068020617,-55.81394568,0,-272.0040405,-271.2732608,-64.75884063
0.03791263377,0.1096327117,1.829593251,-2.304270501,1,620.5269765,2.942290605,73.24886727,0,-512.7728786,-780.0123021,-51.55038712
0.03791263377,0.1134964196,1.724623872,0.521662988,1,972.7638023,1.801793488,-293.6259348,0,-1186.871834,-525.2655704,16.82947836
0.03791263377,0.1173601275,NaN,NaN,0,228.2009569,1.729383611,-454.879535,0,-471.932852,194.5833641,-54.57792726
0.03791263377,0.1212238354,NaN,NaN,0,92.90609254,2.136304216,-206.4899022,0,-206.4899022,92.90609254,-68.50124216
0.04177634167,0.01690372206,NaN,NaN,0,-0.8985466139,0.5087935696,-2.115092601,0,2.341013117,0.05037224173,-51.75640168
0.04177634167,0.02076742997,NaN,NaN,0,-0.5517116541,0.5138042244,-2.565853267,0,2.65619513,0.6593285824,-51.80111197
0.04177634167,0.02463113787,NaN,NaN,0,0.05941758052,0.5236152818,-3.471910834,0,3.263864594,1.849127028,-51.90165875
0.04177634167,0.02849484577,NaN,NaN,0,0.4872426827,0.5379075335,-4.343692292,0,3.827396384,3.069182042,-52.08048312
0.04177634167,0.03235855367,NaN,NaN,0,0.6601964334,0.5564590893,-5.260473638,0,4.395301319,4.369537286,-52.37047179
0.04177634167,0.03622226157,NaN,NaN,0,0.4909435018,0.5793116887,-6.336325247,0,5.027594073,5.878112564,-52.81802282
0.04177634167,0.04008596947,NaN,NaN,0,-0.08815183324,0.606970217,-7.749066222,0,5.725572091,7.780736147,-53.4964429
