PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 224, filenames: A: 72_12_75_60 224.jpg & B: 72_12_75_60 225.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.612796722,0.252685464,-1.390756504,0,1.390756504,0.612796722,-37.56906736
0.03791263377,0.02076742997,NaN,NaN,0,-0.482224638,0.2562456824,-1.890102683,0,1.622363465,1.165744594,-38.05015141
0.03791263377,0.02463113787,NaN,NaN,0,-0.2514231115,0.2634604602,-2.9574729,0,2.075429953,2.31409496,-39.02031052
0.03791263377,0.02849484577,NaN,NaN,0,-0.1153745068,0.2745982165,-4.16287922,0,2.542086971,3.600845912,-40.49116579
0.03791263377,0.03235855367,NaN,NaN,0,-0.03066184371,0.2901531272,-5.5427911,0,2.981830932,5.055911159,-42.45870412
0.03791263377,0.03622226157,NaN,NaN,0,0.06304169596,0.3107681514,-7.075223612,0,3.336061661,6.666235017,-44.87214748
0.03791263377,0.04008596947,NaN,NaN,0,0.1931285863,0.3370482854,-8.698681086,0,3.574758396,8.37010243,-47.6172091
0.03791263377,0.04394967737,NaN,NaN,0,0.324325806,0.369418025,-10.37410034,0,3.746586472,10.09662841,-50.53710962
0.03791263377,0.04781338527,NaN,NaN,0,0.4580896565,0.4082085366,-12.10243602,0,3.902069981,11.80141323,-53.47995724
0.03791263377,0.05167709317,NaN,NaN,0,0.6977300423,0.4537353062,-13.81988074,0,3.995467631,13.45482746,-56.31700342
0.03791263377,0.05554080107,NaN,NaN,0,1.080836212,0.5059846376,-15.27262752,0,3.900748939,15.06090585,-58.93943651
0.03791263377,0.05940450897,NaN,NaN,0,0.8884924071,0.5640649249,-16.36115841,0,3.928392185,16.9022812,-61.29876914
0.03791263377,0.06326821687,NaN,NaN,0,-1.220718896,0.6277041368,-18.01952456,0,4.871753739,19.81010127,-63.54176126
